6.27803, -1382.35, -1642.22
3.5948, -89.3514, -218.797
5.89648, 766.338, -1587.76
5.09708, -572.217, 1617.23
2.76731, -1591.76, 1238.94
2.53849, 597.929, 207.831
4.58743, -1529.12, -292.077
7.15218, 473.632, 789.313
2.95982, 191.197, 1291.97
6.00595, -342.591, 594.534
3.81226, 1032.37, 1482.42
4.14117, 780.235, -1491.31
7.45519, 938.584, 593.73
7.41275, -1000.16, -415.484
5.75759, 841.103, 657.29
6.92354, 260.625, -1476.26
6.33247, -288.051, -915.523
3.87453, -933.347, -79.9072
4.93259, -1237.77, -438.359
2.80282, 1456.61, 1530.1
5.08146, 120.298, 1362.63
4.96988, 1662.13, -768.761
7.23882, -1410.24, -841.912
4.42071, 143.107, -1513.31
5.14874, 1620.42, -921.674
2.75042, 1587.83, -91.6461
6.63909, 979.692, 1005.02
5.94228, -1621.49, -1436.06
6.18112, 254.447, 1415.92
6.94286, 1619.94, 787.782
4.25508, -699.797, -887.457
6.72991, 354.903, 46.0759
3.84659, 1092.51, -200.111
4.83959, 133.634, -325.297
3.2686, -1333.03, -1006.15
2.66527, 1263.19, 315.019
7.2768, -8.48437, 35.3111
6.95369, 314.701, 989.079
3.29884, 1217.94, 299.949
3.15214, 762.058, -952.906
2.515, -818.87, -1594.91
6.0491, -1504.35, -295.303
3.40448, -933.813, 1610.81
5.76029, 1395.33, -787.674
4.42907, 592.187, -1275.09
3.23766, 78.1633, -408.329
5.45054, 1182.27, 335.261
3.24076, 268.203, 1568.21
3.2091, -551.889, 1568.52
4.94257, -915.543, 111.867
3.13015, 1566.89, -125.825
5.64635, -472.85, -1187.92
5.60817, 565.533, -1343.97
4.88216, -909.193, 1261.21
2.64188, -1040.09, -383.403
3.21011, -226.718, 1319.42
3.15594, -322.188, 1486.93
3.31099, -1512.75, 1458.46
3.76529, -510.325, -1447.09
4.77654, 1120.17, -1389.02
6.54472, -118.201, -598.467
3.57624, 550.898, 1504.85
3.75063, 1408.71, 659.389
5.02978, -205.398, 1337.37
6.27922, 1173.5, 325.632
5.66369, 1592.48, -110.32
5.9449, 1171.06, -284.133
7.27207, 1552.67, 552.558
5.18713, -884.654, 1202.93
4.57014, -1304.53, -141.109
4.70019, 1162.02, 311.175
6.07821, 1279.19, 723.146
6.20858, 771.172, 1048.27
5.12494, 1433.22, -1685.41
6.06711, -1546.32, -244.109
5.91025, 612.998, -70.6998
6.82941, 1559.4, -1131.76
3.19597, 319.456, 1224.11
3.57766, 1587.85, -75.5461
5.0733, -618.771, -227.074
4.83766, -210.009, 1302
3.55759, -437.737, 1200.27
5.65244, -1335, 1648.57
2.5044, -1616.54, 253.616
4.09589, 777.845, 1014.05
5.90281, 634.743, -256.81
6.0446, 1176.16, -1165.53
2.90869, -1523.49, 1338.21
3.56926, 394.384, 911.764
4.44412, -1496.73, -1158.47
4.44927, 1764.04, 1706.39
3.92018, 789.007, -994.041
4.6123, 1035.42, 934.023
2.55658, -1277.9, -887.173
3.72027, 1637.23, -1276.65
4.49072, -1202.78, 1149.06
6.64177, -1139.08, 428.459
3.78584, 1594.11, -1265.64
3.59705, -1562.05, -1255.64
6.47385, 729.066, 355.992
5.8476, 928.524, 729.511
5.49108, -1586.06, 483.247
5.99917, -675.808, -900.971
5.13062, 1084.8, -1393.08
4.14833, 432.001, 301.491
3.30844, -1429.5, 798.253
6.56633, 1441.78, -157.723
4.08004, 818.288, 289.231
4.05369, 78.2226, -1419.89
4.65424, -1.78832, 319.091
4.46509, -467.377, -825.565
4.43916, -85.4018, -217.306
4.34871, -1413.41, -838.339
5.88118, 653.016, -1086.19
