6.27803, -1348.87, -1523.54
3.5948, -86.091, -127.522
5.89648, 775.131, -1446.76
5.09708, -570.314, 1552.45
2.76731, -1521.83, 1230.35
2.53849, 558.561, 199.802
4.58743, -1451.36, -184.287
7.15218, 462.215, 739.267
2.95982, 266.196, 1261.49
6.00595, -379.844, 543.672
3.81226, 1093.66, 1419.82
4.14117, 721.736, -1451.31
7.45519, 870.782, 630.178
7.41275, -980.324, -382.4
5.75759, 814.613, 656.889
6.92354, 277.559, -1447.71
6.33247, -310.186, -904.097
3.87453, -935.341, -22.9264
4.93259, -1187.73, -425.21
2.80282, 1418.37, 1493.18
5.08146, 193.44, 1247.15
4.96988, 1550.71, -824.473
7.23882, -1327.1, -820.988
4.42071, 198.414, -1427.69
5.14874, 1592.51, -923.939
2.75042, 1486.96, -96.6926
6.63909, 920.488, 1006.7
5.94228, -1545.21, -1456.64
6.18112, 242.329, 1357.77
6.94286, 1531.27, 714.992
4.25508, -673.504, -830.34
6.72991, 352.019, 43.1482
3.84659, 1048.65, -134.867
4.83959, 147.257, -311.18
3.2686, -1347.88, -1026.2
2.66527, 1281.65, 326.089
7.2768, -20.2991, -9.63443
6.95369, 332.055, 917.732
3.29884, 1135.1, 251.158
3.15214, 746.051, -934.383
2.515, -834.94, -1572.98
6.0491, -1367.28, -263.536
3.40448, -926.981, 1494.77
5.76029, 1400.28, -826.624
4.42907, 501.412, -1245.64
3.23766, 110.615, -400.578
5.45054, 1129.33, 278.277
3.24076, 258.425, 1497.2
3.2091, -593.086, 1482.53
4.94257, -902.481, 31.4476
3.13015, 1501.14, -94.8232
5.64635, -418.842, -1176.85
5.60817, 618.016, -1307.82
4.88216, -889.104, 1277.62
2.64188, -1026.07, -367.991
3.21011, -167.949, 1189.45
3.15594, -296.933, 1401.05
3.31099, -1457.34, 1451.12
3.76529, -476.814, -1336.98
4.77654, 1056.1, -1326.17
6.54472, -140.279, -599.463
3.57624, 568.06, 1409.32
3.75063, 1325.54, 645.219
5.02978, -172.305, 1297.33
6.27922, 1181.46, 361.362
5.66369, 1448.72, -151.206
5.9449, 1130.73, -237.887
7.27207, 1483.76, 533.804
5.18713, -918.038, 1164.77
4.57014, -1262.71, -158.021
4.70019, 1129.63, 279.692
6.07821, 1223.71, 740.968
6.20858, 751.502, 1004.97
5.12494, 1373.91, -1636.2
6.06711, -1428.39, -277.604
5.91025, 644.901, -73.4483
6.82941, 1529.6, -1122.21
3.19597, 336.52, 1097.53
3.57766, 1492.02, -96.7147
5.0733, -581.895, -229.748
4.83766, -204.122, 1243.08
3.55759, -392.46, 1188.76
5.65244, -1333.43, 1513.97
2.5044, -1467.26, 185.967
4.09589, 723.499, 991.87
5.90281, 568.667, -200.611
6.0446, 1117.33, -1159.9
2.90869, -1488.05, 1344.68
3.56926, 333.702, 893.436
4.44412, -1435.33, -1141.47
4.44927, 1713.09, 1695.9
3.92018, 803.734, -1012.05
4.6123, 1000.86, 889.528
2.55658, -1274.75, -952.83
3.72027, 1527.83, -1304.47
4.49072, -1140.58, 1139.68
6.64177, -1051.36, 418.609
3.78584, 1474.06, -1242.68
3.59705, -1481.59, -1242.73
6.47385, 768.978, 306.155
5.8476, 886.067, 699.306
5.49108, -1498.78, 476.569
5.99917, -630.653, -864.563
5.13062, 1035.82, -1380
4.14833, 433.905, 338.658
3.30844, -1387.81, 785.295
6.56633, 1383.95, -148.543
4.08004, 772.21, 337.451
4.05369, 74.4755, -1440.51
4.65424, 1.0293, 303.003
4.46509, -449.694, -787.815
4.43916, -27.1754, -194.592
