6.27803, -1472.26, -1995.23
3.5948, 132.644, -177.883
5.89648, 716.409, -1810.11
5.09708, -467.492, 1738.43
2.76731, -1857.81, 1321.73
2.53849, 670.648, 106.641
4.58743, -1732.69, -467.786
7.15218, 357.44, 747.821
2.95982, 102.007, 1370.56
6.00595, -335.025, 616.495
3.81226, 1049.28, 1639.21
4.14117, 943.095, -1807.09
7.45519, 1037.82, 530.429
7.41275, -1019.43, -533.592
5.75759, 1020.28, 879.132
6.92354, 523.101, -1703.56
6.33247, -256.646, -907.524
3.87453, -1041.47, -87.9621
4.93259, -1335.54, -563.751
2.80282, 1629.1, 1594.33
5.08146, 24.5713, 1623.15
4.96988, 1946.28, -728.299
7.23882, -1634.89, -934.319
4.42071, -3.39216, -1700.89
5.14874, 1654.55, -890.284
2.75042, 1762.11, -142.017
6.63909, 1075.12, 1042.86
5.94228, -1936.9, -1496.68
6.18112, 516.474, 1470.59
6.94286, 1993.77, 901.055
4.25508, -777.348, -1064.65
6.72991, 364.327, 53.0131
3.84659, 1360.64, -343.388
4.83959, 156.77, -347.864
3.2686, -1287.11, -850.007
2.66527, 1209.81, 289.897
7.2768, -2.59774, 136.214
6.95369, 219.879, 990.963
3.29884, 1373.1, 494.047
3.15214, 856.039, -1145.45
2.515, -901.214, -1636.13
6.0491, -1897.7, -342.08
3.40448, -1040.25, 1750.7
5.76029, 1560.94, -728.557
4.42907, 725.292, -1398.12
3.23766, -10.8684, -451.842
5.45054, 1381.52, 349.382
3.24076, 222.224, 1823.63
3.2091, -379.524, 1934.95
4.94257, -982.289, 247.915
3.13015, 1845.39, -133.591
5.64635, -721.412, -1199.91
5.60817, 608.353, -1476.29
4.88216, -995.625, 1207.24
2.64188, -1184.37, -444.802
3.21011, -286.153, 1611.92
3.15594, -358.62, 1786.24
3.31099, -1631.27, 1537.02
3.76529, -535.353, -1713.06
4.77654, 1133.16, -1458.91
6.54472, -179.616, -605.56
3.57624, 605.8, 1724.1
3.75063, 1633.23, 717.901
5.02978, -115.384, 1441.73
6.27922, 1270.95, 399.577
5.66369, 1801.99, -152.89
5.9449, 1292.72, -242.509
7.27207, 1943.8, 807.626
5.18713, -842.156, 1407.15
4.57014, -1576.05, 68.7929
4.70019, 1507.9, 311.668
6.07821, 1476.31, 918.026
6.20858, 816.606, 1200.24
5.12494, 1539.71, -1922.18
6.06711, -1743.7, -146.023
5.91025, 670.906, -44.2186
6.82941, 1665.27, -1200.92
3.19597, 184.163, 1550.12
3.57766, 1953.31, -198.166
5.0733, -735.861, -215.964
4.83766, -241.153, 1522.74
3.55759, -535.511, 1226.87
5.65244, -1380.39, 1986.33
2.5044, -1990.98, 461.939
4.09589, 902.808, 1102.31
5.90281, 728.721, -328.491
6.0446, 1343.7, -1178.44
2.90869, -1618.91, 1315.45
3.56926, 516.949, 1055.87
4.44412, -1677.48, -1143.91
4.44927, 1789.67, 1807.31
3.92018, 768.576, -923.428
4.6123, 1132.56, 1107.01
2.55658, -1208.06, -877.372
3.72027, 1926.33, -1233.08
4.49072, -1450.09, 1281.58
6.64177, -1286.86, 395.978
3.78584, 1947.74, -1365.51
3.59705, -1595.57, -1066.47
6.47385, 782.394, 537.209
5.8476, 1012.11, 784.292
5.49108, -1773.84, 536.659
5.99917, -724.284, -1090.67
5.13062, 1050.5, -1527.66
4.14833, 353.171, 216.145
3.30844, -1427.71, 812.305
6.56633, 1441.05, -59.7824
4.08004, 953.726, 225.813
4.05369, 115.023, -1458.11
4.65424, 72.2222, 352.35
4.46509, -515.49, -961.069
4.43916, -99.8078, -209.642
4.34871, -1683.51, -882.48
5.88118, 686.841, -990.612
6.10384, 907.322, 52.3972
7.20082, -155.177, 1777.64
5.08573, -158.673, -712.552
5.5282, -392.302, 644.339
5.85049, -1397.31, 1943.55
5.11404, 165.433, -623.696
3.87105, -1935.26, 1314.45
7.08924, 185.361, 572.54
3.73367, 1879.23, -931.87
4.77876, 770.719, 1378.38
3.30374, -1906.43, 1283.57
4.68319, 831.692, 825.479
7.45767, 1004.99, 330.626
6.26931, -880.779, 779.333
4.97846, -1978.5, -1313.6
7.01651, -1334.57, -1689.16
4.68213, 985.763, 1132.83
5.09239, 327.342, -1965.48
4.44866, 174.082, -1733.64
5.63431, -456.011, -1137.4
5.19331, 835.641, 637.384
4.35955, 1261.85, -860.663
2.54674, -743.042, 743.332
6.3794, 85.0135, -1587.19
2.85317, -1776.33, -1115.4
3.98511, 895.6, -1358.38
4.78581, -73.4358, -1805.31
3.25156, -206.27, 79.2992
5.97819, 1333.62, -856.16
4.15587, 722.421, 308.589
5.21197, 1943.36, -1766.78
2.64678, 1426.22, -1987.91
5.38086, -40.2707, -487.817
5.18133, 719.371, 954.988
7.36678, -1509.27, -1855.24
5.57063, -595.944, -1248.43
5.26431, -1495.22, 432.294
6.69051, -573.481, 1820.41
3.75764, -964.879, 1891.86
6.98957, 1261.83, -298.355
5.97428, 1034.26, -1013.5
5.82752, -943.563, -188.616
3.06838, -1158.28, -1534.29
3.37987, -1974.21, 196.13
2.91253, -272.802, 396.417
6.68103, -493.586, 742.594
2.64818, 1901.97, -1496.56
6.34719, -21.569, -1679.62
4.29829, -998.89, 1734.28
6.24626, -4.88917, 1076.02
6.28385, 726.272, 688.177
3.60834, -1084.19, -1847.09
5.58305, 609.953, 252.462
3.66846, -1098.3, -510.569
6.22052, -1334.3, 610.886
5.80997, -1807.85, -1359.69
4.9209, 1794.11, -1501.36
2.58972, 1653.07, 483.394
4.98291, 885.584, 375.388
5.09587, -234.245, -1781.22
4.71395, -1737.87, 1083
4.14528, -119.101, 1896.96
3.52671, 973.538, -219.609
7.19863, -513.103, -1312.15
