6.27803, -1287.61, -1377.19
3.5948, -26.9734, -49.2974
5.89648, 753.846, -1296.39
5.09708, -563.116, 1437.86
2.76731, -1410.16, 1212.77
2.53849, 572.321, 266.48
4.58743, -1239, -125.59
7.15218, 444.087, 686.864
2.95982, 286.793, 1197.09
6.00595, -367.27, 517.547
3.81226, 1122.53, 1313.93
4.14117, 726.64, -1398.56
7.45519, 810.983, 706.134
7.41275, -926.433, -398.506
5.75759, 855.574, 645.809
6.92354, 272.727, -1369.19
6.33247, -326.271, -847.072
3.87453, -861.864, 38.4104
4.93259, -1109.86, -322.764
2.80282, 1354.43, 1455.94
5.08146, 317.377, 1183.2
4.96988, 1356.76, -908.685
7.23882, -1232.17, -792.306
4.42071, 266.374, -1282.91
5.14874, 1523.13, -897.218
2.75042, 1353.3, -104.766
6.63909, 880.564, 992.323
5.94228, -1428.75, -1472.06
6.18112, 225.48, 1230.49
6.94286, 1436.67, 677.584
4.25508, -643.685, -810.37
6.72991, 348.91, 38.882
3.84659, 989.843, -77.4082
4.83959, 119.48, -364.432
3.2686, -1351.01, -1066.2
2.66527, 1183.47, 296.134
7.2768, -46.2694, -89.5769
6.95369, 347.353, 800.595
3.29884, 1037.56, 245.593
3.15214, 746.201, -920.547
2.515, -851.909, -1523.15
6.0491, -1273.98, -191.363
3.40448, -917.293, 1353.56
5.76029, 1433.24, -832.173
4.42907, 421.556, -1228.78
3.23766, 130.579, -371.699
5.45054, 1073.9, 261.409
3.24076, 275.227, 1337.08
3.2091, -615.387, 1458.8
4.94257, -904.675, -49.388
3.13015, 1358.63, -110.16
5.64635, -361.539, -1197.05
5.60817, 649.477, -1189.38
4.88216, -900.063, 1214.1
2.64188, -961.42, -350.817
3.21011, -165.839, 1090.84
3.15594, -279.014, 1317
3.31099, -1336.7, 1319.08
3.76529, -433.161, -1168.33
4.77654, 1021.59, -1331.07
6.54472, -153.054, -596.568
3.57624, 556.509, 1286.36
3.75063, 1206.82, 613.244
5.02978, -156.491, 1196.9
6.27922, 1202.2, 320.385
5.66369, 1339.29, -212.439
5.9449, 1102.43, -211.5
7.27207, 1348.68, 523.986
5.18713, -1018.47, 1147.23
4.57014, -1235.14, -148.692
4.70019, 1114.2, 297.654
6.07821, 1095.56, 678.549
6.20858, 729.261, 966.702
5.12494, 1317.38, -1550.25
6.06711, -1319.95, -212.713
5.91025, 601.628, -88.0188
6.82941, 1478.18, -1125.99
3.19597, 333.817, 954.772
3.57766, 1343.94, -138.45
5.0733, -545.266, -220.375
