6.27803, -1357.76, -1554.5
3.5948, -94.2933, -150.103
5.89648, 775.669, -1485.59
5.09708, -569.791, 1567.61
2.76731, -1541.71, 1233.88
2.53849, 561.97, 201.359
4.58743, -1483.69, -207.438
7.15218, 468.256, 750.589
2.95982, 238.536, 1270.35
6.00595, -380.366, 552.511
3.81226, 1079.6, 1440.84
4.14117, 733.467, -1459.95
7.45519, 889.894, 621.619
7.41275, -994.067, -384.96
5.75759, 816.582, 658.449
6.92354, 273.208, -1454.34
6.33247, -306.185, -909.728
3.87453, -932.921, -34.6309
4.93259, -1214.94, -433.212
2.80282, 1426.65, 1496.47
5.08146, 168.433, 1281.88
4.96988, 1583.54, -808.888
7.23882, -1347.78, -827.996
4.42071, 187.885, -1450.26
5.14874, 1602.81, -926.628
2.75042, 1509.17, -89.1557
6.63909, 935.212, 1005.89
5.94228, -1568.64, -1454.45
6.18112, 247.633, 1378.56
6.94286, 1548.62, 720.21
4.25508, -682.766, -847.255
6.72991, 352.751, 43.9472
3.84659, 1059.68, -150.385
4.83959, 146.573, -309.104
3.2686, -1346.9, -1021.44
2.66527, 1283.21, 341.084
7.2768, -12.9559, 2.10223
6.95369, 318.94, 946.032
3.29884, 1156.52, 258.572
3.15214, 748.221, -938.401
2.515, -831.066, -1580.71
6.0491, -1392.72, -269.222
3.40448, -924.384, 1521.75
5.76029, 1394.69, -815.537
4.42907, 520.594, -1251.43
3.23766, 103.628, -403.036
5.45054, 1142.96, 290.883
3.24076, 262.421, 1521.65
3.2091, -588.125, 1497.04
4.94257, -906.939, 37.4972
3.13015, 1516.04, -101.465
5.64635, -433.714, -1175.26
5.60817, 597.198, -1329.16
4.88216, -892.554, 1285.07
2.64188, -1035.2, -373.404
3.21011, -178.95, 1216.33
3.15594, -304.602, 1421.18
3.31099, -1484.87, 1465.47
3.76529, -485.899, -1369.45
4.77654, 1075.41, -1338
6.54472, -131.548, -594.38
3.57624, 566.055, 1438.15
3.75063, 1339.58, 647.859
5.02978, -179.982, 1311.4
6.27922, 1171.66, 354.332
5.66369, 1476.03, -136.23
5.9449, 1142.24, -246.777
7.27207, 1506.75, 534.706
5.18713, -905.898, 1180.55
4.57014, -1281.34, -165.627
4.70019, 1131.42, 282.119
6.07821, 1247.46, 744.283
6.20858, 766.938, 1023.18
5.12494, 1384.9, -1651.5
6.06711, -1451.83, -277.502
5.91025, 639.377, -73.5706
6.82941, 1537.6, -1122.92
3.19597, 334.216, 1127.25
3.57766, 1523.44, -85.0713
5.0733, -591.295, -229.401
4.83766, -210.368, 1252.93
3.55759, -412.112, 1197.78
5.65244, -1334.64, 1549.8
2.5044, -1507.4, 197.682
4.09589, 732.93, 993.644
5.90281, 580.242, -210.537
6.0446, 1133.65, -1161.69
2.90869, -1496.23, 1344.51
3.56926, 342.409, 899.672
4.44412, -1442.83, -1157.27
4.44927, 1727.32, 1700.01
3.92018, 797.686, -1011.44
4.6123, 1010.09, 900.879
2.55658, -1284.03, -935.275
3.72027, 1554.11, -1298.03
4.49072, -1163.87, 1143.6
6.64177, -1071.61, 432.522
3.78584, 1503.35, -1250.05
3.59705, -1504.24, -1247.2
6.47385, 761.728, 315.634
5.8476, 895.731, 715.014
5.49108, -1521.1, 476.534
5.99917, -638.641, -874.213
5.13062, 1051.97, -1396.92
4.14833, 426.523, 334.918
3.30844, -1398.42, 790.435
6.56633, 1399.83, -149.566
4.08004, 787.063, 324.002
4.05369, 68.6693, -1440.06
4.65424, 7.11133, 302.913
4.46509, -455.482, -800.453
4.43916, -47.1151, -201.325
4.34871, -1365.66, -804.932
5.88118, 590.726, -1087.71
6.10384, 745.577, -34.0689
7.20082, -152.2, 1469.55
5.08573, -228.186, -659.893
5.5282, -364.251, 552.196
5.85049, -1332.84, 1503.1
5.11404, 25.2804, -506.523
3.87105, -1534.42, 1213.17
7.08924, 282.483, 682.478
3.73367, 1571.13, -873.17
4.77876, 601.429, 1331.83
3.30374, -1478.21, 1239.14
4.68319, 910.374, 643.928
7.45767, 616.63, 370.104
6.26931, -823.477, 714.495
4.97846, -1473.96, -1093.6
7.01651, -1136.13, -1448.75
4.68213, 991.769, 1093.66
5.09239, 154.511, -1386.18
4.44866, 160.073, -1406.45
5.63431, -465.973, -1077.03
5.19331, 676.15, 579.958
4.35955, 1007.12, -804.721
2.54674, -851.843, 740.005
6.3794, 86.8935, -1393.62
2.85317, -1560.63, -1141.55
3.98511, 863.127, -1253.28
4.78581, -20.6637, -1442.82
3.25156, -148.577, 27.032
5.97819, 1230.57, -836.137
4.15587, 686.069, 376.275
5.21197, 1635.03, -1457.72
2.64678, 1356.94, -1583.62
5.38086, 41.2299, -329.639
5.18133, 732.113, 877.387
7.36678, -1474.18, -1554.42
5.57063, -574.893, -1060.46
5.26431, -1316, 454.214
6.69051, -560.393, 1551.39
3.75764, -1146.98, 1481.09
6.98957, 1112.06, -212.735
5.97428, 946.72, -917.18
5.82752, -949.864, -60.3389
3.06838, -1300.32, -1375.88
3.37987, -1496.73, 235.481
2.91253, -283.439, 348.762
6.68103, -359.926, 536.828
2.64818, 1584.11, -1406.11
6.34719, 115.241, -1425.72
4.29829, -1022.02, 1564.62
6.24626, 48.2451, 1031.95
6.28385, 660.225, 655.017
3.60834, -1028.05, -1460.38
5.58305, 417.102, 482.184
3.66846, -903.965, -499.946
6.22052, -1251.94, 381.143
5.80997, -1317.33, -1152.61
4.9209, 1560.34, -1425.48
2.58972, 1375.2, 456.433
4.98291, 663.692, 484.445
5.09587, -117.662, -1403.26
4.71395, -1575.57, 1023.33
4.14528, -147.784, 1530.53
3.52671, 920.275, -268.372
7.19863, -530.099, -1119.12
2.85168, -950.047, 1484.71
3.30042, 78.5174, -1423.11
6.70788, -1406.73, -182.593
4.13614, -380.285, -508.642
6.85942, 357.698, 900.276
5.99896, 1213.61, 798.909
5.52801, 1389.07, -233.686
4.77536, 101.878, -340.227
2.91543, -995.092, -603.111
3.94883, -11.33, -155.76
6.51009, -1228.29, -1340.4
6.81821, 577.688, 215.506
3.81831, 837.511, -1003.26
4.79881, -1469.85, -262.796
4.95672, 953.1, -884.944
5.82344, -957.295, -1506.45
7.31738, -1304.9, -208.459
7.23022, 1053.58, -1504.79
2.81902, 467.689, -1237.77
5.04829, -841.497, -453.545
6.13222, 1181.42, 1388.45
5.65882, 933.684, -639.482
3.26658, -1573.36, -1691.4
5.09652, -1576.86, 982.791
3.52281, -964.348, 1505.98
6.03231, 854.12, -1535.35
6.05786, -912.39, 79.7283
3.66304, -964.494, -429.226
6.80594, 2.65263, -205.284
2.67122, -133.858, 1521.2
6.26587, -1510.8, 288.128
4.14789, 1218.56, 364.595
4.65309, 178.094, -1054.34
7.33455, 1535.05, -316.117
4.05803, 1209.12, 1310.63
5.69762, 1547.47, -1255.74
5.95386, 1512.86, -66.1002
5.36403, 140.797, 1133.87
6.60667, 1628.35, -1508.76
4.21807, -1390.26, -1141.88
5.09387, -1385.92, -1263.5
6.78438, 211.408, -1509.23
6.18587, 603.443, 171.099
3.45992, -1492.59, 672.982
2.83145, -542.045, 595.626
3.60828, 1500.58, -1491.11
3.33656, 315.604, -636.22
6.31172, 757.805, -1444.07
5.44905, -1509.87, 680.277
4.65223, 1585.66, 1596.58
7.09618, 1117.64, -69.4519
5.09668, 611.632, 386.038
7.38058, -1324.22, -115.81
5.15714, -986.496, 128.364
2.98716, 435.643, 692.218
5.83983, 458.994, 403.573
5.44444, 212.78, -37.092
5.01137, -1362.73, -162.968
2.75808, -1570.65, 636.978
2.6753, -636.441, -61.7929
4.41484, -1439.67, -1131.01
5.55555, 456.381, 299.738
5.06574, 954.934, 1433.92
5.98498, 630.339, -67.7519
4.89891, 48.9893, -504.984
3.88323, 240.273, 768.449
6.01685, -792.16, 358.169
3.67701, 1478.7, 38.8412
6.41501, 229.812, -338.54
6.60589, 683.786, 1326.06
3.21842, -920.411, 57.2724
5.75757, -799.118, 1399.05
3.87677, 1650.14, -1647.13
7.26215, -906.999, 1265.22
4.58238, -1256.21, -162.362
3.03869, -283.169, 786.881
4.70633, -1440.53, 1037.14
6.28811, -833.709, -457.044
2.77803, -467.014, -681.92
3.51241, -254.784, 322.498
6.82305, 1558.68, -1426.86
