6.27803, -1435.1, -1919.99
3.5948, 114.323, -207.878
5.89648, 739.207, -1794.93
5.09708, -494.375, 1737.18
2.76731, -1800.98, 1291.05
2.53849, 642.321, 110.72
4.58743, -1686.69, -467.207
7.15218, 383.195, 760.104
2.95982, 89.3643, 1357.46
6.00595, -294.204, 615.218
3.81226, 1056.44, 1607.9
4.14117, 923.825, -1762.7
7.45519, 1002.23, 546.573
7.41275, -998.365, -520.563
5.75759, 1009.84, 855.379
6.92354, 451.234, -1602.47
6.33247, -244.545, -880.699
3.87453, -972.599, -115.754
4.93259, -1329.91, -536.194
2.80282, 1608.92, 1539.96
5.08146, 38.1147, 1580.06
4.96988, 1896.58, -717.345
7.23882, -1605.16, -916.141
4.42071, -22.0065, -1656.1
5.14874, 1667.08, -875.606
2.75042, 1745.09, -141.28
6.63909, 1072.37, 1065.15
5.94228, -1898.79, -1478.83
6.18112, 488.867, 1435.99
6.94286, 1934.84, 892.375
4.25508, -768.958, -1040.89
6.72991, 362.672, 51.9864
3.84659, 1298.4, -349.871
4.83959, 133.763, -349.925
3.2686, -1289.03, -872.818
2.66527, 1203.26, 290.117
7.2768, 13.367, 114.44
6.95369, 240.42, 990.665
3.29884, 1335.46, 447.009
3.15214, 855.551, -1120.95
2.515, -897.942, -1648.84
6.0491, -1853.84, -317.989
3.40448, -1052.29, 1750.96
5.76029, 1524.26, -730.768
4.42907, 725.228, -1391.64
3.23766, -5.48737, -438.582
5.45054, 1376.73, 357.944
3.24076, 214.776, 1771.26
3.2091, -412.15, 1890.19
4.94257, -985.503, 222.604
3.13015, 1805.21, -145.582
5.64635, -696.283, -1184.79
5.60817, 589.078, -1445.13
4.88216, -980.316, 1196.59
2.64188, -1113.06, -459.19
3.21011, -284.452, 1578.81
3.15594, -348.95, 1726.83
3.31099, -1642.29, 1501.21
3.76529, -527.224, -1649.51
4.77654, 1152.44, -1460.37
6.54472, -185.935, -601.2
3.57624, 593.996, 1687.18
3.75063, 1597.84, 711.649
5.02978, -124.424, 1418.55
6.27922, 1282.06, 380.902
5.66369, 1757.7, -144.316
5.9449, 1197.66, -287.442
7.27207, 1867.67, 781.888
5.18713, -801.496, 1430.95
4.57014, -1536.79, 16.2433
4.70019, 1482.2, 321.434
6.07821, 1453.93, 910.615
6.20858, 820.046, 1136.3
5.12494, 1452.61, -1904.37
6.06711, -1711.8, -175.707
5.91025, 681.352, -36.5314
6.82941, 1647.05, -1188.61
3.19597, 238.413, 1504.1
3.57766, 1892.53, -189.789
5.0733, -718.034, -216.939
4.83766, -242.051, 1470.83
3.55759, -464.388, 1225.19
5.65244, -1380.23, 1923.43
2.5044, -1856.5, 406.597
4.09589, 889.209, 1088.73
5.90281, 711.063, -318.41
6.0446, 1314.87, -1173.07
2.90869, -1561.52, 1327.37
3.56926, 487.025, 1045.92
4.44412, -1661.58, -1166.9
4.44927, 1780.55, 1792.93
3.92018, 767.599, -928.151
4.6123, 1096.71, 1101.51
2.55658, -1216.43, -871.117
3.72027, 1814.33, -1244.03
4.49072, -1371.81, 1275.87
6.64177, -1281.22, 410.811
3.78584, 1898.57, -1319.89
3.59705, -1622, -1120.53
6.47385, 753.53, 506.353
5.8476, 1025.44, 782.764
5.49108, -1766.72, 564.447
5.99917, -709.909, -1073.7
5.13062, 1054.57, -1488.82
4.14833, 385.473, 230.139
3.30844, -1428.09, 816.035
6.56633, 1447.85, -78.6564
4.08004, 926.106, 209.694
4.05369, 143.972, -1448.86
4.65424, 73.5293, 361.136
4.46509, -515.022, -928.282
4.43916, -92.5305, -212.187
4.34871, -1623.65, -885.129
5.88118, 674.578, -1015.59
6.10384, 872.791, 1.19741
7.20082, -142.053, 1744.87
5.08573, -170.443, -679.995
5.5282, -372.158, 635.234
5.85049, -1377.74, 1920.8
5.11404, 143.531, -608.107
3.87105, -1857.94, 1273.23
7.08924, 205.199, 589.076
3.73367, 1874.52, -917.917
4.77876, 714.279, 1373.09
3.30374, -1844.01, 1258.82
4.68319, 841.77, 777.054
7.45767, 976.189, 345.849
6.26931, -845.345, 743.093
4.97846, -1904.8, -1282.24
7.01651, -1278, -1610.17
4.68213, 983.375, 1131.22
5.09239, 295.141, -1919.11
4.44866, 166.861, -1775.57
5.63431, -439.865, -1151.01
5.19331, 799.574, 659.96
4.35955, 1173.46, -823.691
2.54674, -774.809, 726.287
6.3794, 55.5008, -1613.78
2.85317, -1743.16, -1084.35
3.98511, 923.839, -1328.86
4.78581, -93.6351, -1729.89
3.25156, -198.921, 98.4853
5.97819, 1331.07, -851.969
4.15587, 721.107, 298.098
5.21197, 1874.49, -1711.41
