6.27803, -1397.9, -1770.59
3.5948, 21.8897, -243.85
5.89648, 775.927, -1706.37
5.09708, -617.376, 1717.58
2.76731, -1639.33, 1226.62
2.53849, 658.873, 160.806
4.58743, -1556.51, -391.191
7.15218, 414.034, 773.562
2.95982, 132.206, 1350.06
6.00595, -288.795, 595.804
3.81226, 1035.87, 1514.31
4.14117, 842.162, -1607.64
7.45519, 997.627, 601.631
7.41275, -1050.89, -426.232
5.75759, 946.171, 704.018
6.92354, 278.126, -1502.27
6.33247, -243.314, -882.168
3.87453, -922.358, -78.295
4.93259, -1284.69, -522.354
2.80282, 1516.6, 1518.33
5.08146, 61.9583, 1454.74
4.96988, 1787.81, -738.684
7.23882, -1509.77, -857.666
4.42071, 75.0218, -1556.18
5.14874, 1624.96, -890.556
2.75042, 1682.54, -97.0149
6.63909, 1046.68, 1031.89
5.94228, -1726.22, -1434.33
6.18112, 349.552, 1348.47
6.94286, 1753.14, 852.872
4.25508, -727.907, -975.206
6.72991, 358.105, 48.9078
3.84659, 1181.5, -313.823
4.83959, 128.431, -338.392
3.2686, -1271.68, -949.318
2.66527, 1240.64, 349.065
7.2768, -23.1206, 93.6729
6.95369, 294.379, 1000.97
3.29884, 1325.69, 394.085
3.15214, 809.293, -1038.56
2.515, -802.251, -1579.77
6.0491, -1697.09, -294.096
3.40448, -994.798, 1732.46
5.76029, 1466.51, -728.431
4.42907, 713.341, -1398.64
3.23766, 18.9694, -425.156
5.45054, 1260.31, 399.378
3.24076, 230.271, 1651.33
3.2091, -480.059, 1726.55
4.94257, -956.47, 200.074
3.13015, 1672.32, -123.509
5.64635, -566.284, -1157.53
5.60817, 543.266, -1373.17
4.88216, -903.476, 1225.8
2.64188, -1006.25, -430.286
3.21011, -276.993, 1448.69
3.15594, -342.112, 1602.52
3.31099, -1557.06, 1506.67
3.76529, -548.322, -1547.4
4.77654, 1146.2, -1489.22
6.54472, -149.429, -610.683
3.57624, 554.706, 1578.88
3.75063, 1495.71, 695.819
5.02978, -197.626, 1320.41
6.27922, 1159.3, 322.73
5.66369, 1720.5, -104.219
5.9449, 1213.41, -292.803
7.27207, 1661.22, 633.038
5.18713, -821.689, 1264.65
4.57014, -1357.41, -47.3721
4.70019, 1282.57, 331.548
6.07821, 1362.14, 745.433
6.20858, 781.251, 1073.05
5.12494, 1432.07, -1741.27
6.06711, -1619.14, -199.689
5.91025, 624.411, -65.9034
6.82941, 1596.06, -1154.44
3.19597, 280.777, 1448.97
3.57766, 1678.62, -117.973
5.0733, -662.364, -222.036
4.83766, -202.943, 1327.13
3.55759, -454.256, 1204.61
5.65244, -1352.84, 1763.5
2.5044, -1711.28, 315.075
4.09589, 842.579, 1047.29
5.90281, 663.969, -283.485
6.0446, 1216.5, -1163.93
2.90869, -1556.37, 1329.1
3.56926, 452.17, 987.476
4.44412, -1557.32, -1237.97
4.44927, 1779.13, 1690.75
3.92018, 772.225, -951
4.6123, 1062.98, 990.004
2.55658, -1272.48, -871.713
3.72027, 1691.58, -1246.25
4.49072, -1233.94, 1198.59
6.64177, -1196, 407.112
3.78584, 1750, -1273.39
3.59705, -1613.69, -1263.38
6.47385, 705.179, 444.015
5.8476, 1002.13, 768.644
5.49108, -1691.91, 525.569
5.99917, -759.276, -946.176
5.13062, 1082.33, -1400.58
4.14833, 449.368, 316.399
3.30844, -1456.4, 787.866
6.56633, 1466.77, -198.151
4.08004, 887.035, 275.491
4.05369, 120.513, -1429.15
4.65424, 26.7238, 323.687
4.46509, -488.6, -887.141
4.43916, -92.8615, -260.633
4.34871, -1486.73, -884.852
5.88118, 688.21, -1065.91
6.10384, 838.007, 15.7278
7.20082, -161.937, 1595.11
5.08573, -223.175, -610.56
5.5282, -381.398, 619.912
5.85049, -1355.61, 1767.88
5.11404, 27.5145, -544.314
3.87105, -1637.38, 1255.29
7.08924, 269.658, 643.89
3.73367, 1717.47, -836.597
4.77876, 621.755, 1357.88
3.30374, -1642.12, 1242.43
4.68319, 875.753, 715.797
7.45767, 847.226, 352.923
6.26931, -826.495, 719.106
4.97846, -1716.19, -1207.65
7.01651, -1239.31, -1487.18
4.68213, 985.559, 1069.55
5.09239, 176.468, -1670.02
4.44866, 95.2547, -1614.77
5.63431, -447.846, -1127.62
5.19331, 692.075, 636.117
4.35955, 1138.92, -808.669
2.54674, -795.405, 697.168
6.3794, 72.9985, -1557.15
2.85317, -1682.33, -1127.74
3.98511, 904.454, -1273.18
4.78581, -127.06, -1578.91
3.25156, -173.425, 58.5885
5.97819, 1284.44, -836.11
4.15587, 772.122, 373.441
5.21197, 1804.73, -1601.77
2.64678, 1440.37, -1756.55
5.38086, 7.2496, -369.547
5.18133, 725.281, 900.866
7.36678, -1489.04, -1704.56
5.57063, -560.557, -1188.78
5.26431, -1351.27, 491.714
6.69051, -549.81, 1688.16
3.75764, -1033.06, 1675.3
6.98957, 1185.77, -315.551
5.97428, 1038.5, -957.654
5.82752, -927.322, -120.785
3.06838, -1239.4, -1502.78
3.37987, -1683.91, 170.953
2.91253, -282.354, 318.752
6.68103, -406.829, 633.677
2.64818, 1665.35, -1461.66
6.34719, 61.685, -1557.61
4.29829, -981.122, 1653.31
6.24626, 61.1488, 1048.79
6.28385, 719.19, 624.567
3.60834, -1094.28, -1674.68
5.58305, 481.642, 418.185
3.66846, -1019.8, -473.601
6.22052, -1361.41, 510.369
5.80997, -1626.73, -1252.31
4.9209, 1710.37, -1417.63
2.58972, 1503.38, 475.453
4.98291, 754.316, 363.645
5.09587, -213.229, -1548.09
4.71395, -1665.89, 1023.93
4.14528, -121.022, 1712.84
3.52671, 944.355, -283.701
7.19863, -594.351, -1133.2
2.85168, -1032.4, 1671.2
3.30042, 114.485, -1406.15
6.70788, -1427.08, -68.1398
4.13614, -322.591, -515.869
6.85942, 287.58, 904.663
5.99896, 1278.17, 932.495
5.52801, 1575.06, -350.346
4.77536, 140.303, -434.645
2.91543, -1003.78, -425.948
3.94883, -83.0765, -163.536
6.51009, -1188.91, -1564.59
6.81821, 644.757, 113.249
3.81831, 819.823, -1011.21
4.79881, -1549.56, -401.235
4.95672, 1082.97, -986.837
5.82344, -932.745, -1735.47
7.31738, -1283.76, -294.426
7.23022, 1099.16, -1457.34
2.81902, 448.48, -1250.49
5.04829, -826.744, -568.057
6.13222, 1214.98, 1392.14
5.65882, 1055.79, -638.17
3.26658, -1676.26, -1710.61
5.09652, -1676.43, 1063.25
3.52281, -1067.19, 1601.37
6.03231, 861.281, -1623.98
6.05786, -974.219, 61.4303
3.66304, -1039.47, -362.272
6.80594, -43.4458, -206.955
2.67122, -131.452, 1721.17
6.26587, -1689.14, 139.222
4.14789, 1162.3, 311.571
4.65309, 194.694, -1040.37
7.33455, 1728.23, -328.748
4.05803, 1301.74, 1399.07
5.69762, 1735.89, -1314.84
5.95386, 1693.82, -91.5757
5.36403, 130.347, 1168.67
6.60667, 1674.81, -1393.77
4.21807, -1602.52, -1225.08
5.09387, -1544.05, -1418.57
6.78438, 260.584, -1750.09
6.18587, 624.649, 133.672
3.45992, -1684.87, 715.33
2.83145, -592.307, 592.959
3.60828, 1720.74, -1448.36
3.33656, 322.416, -529.354
6.31172, 749.608, -1658.83
5.44905, -1662.55, 748.572
4.65223, 1691.92, 1652.55
7.09618, 1208.29, -0.653623
5.09668, 700.544, 335.878
7.38058, -1371.78, -136.299
5.15714, -958.764, 193.617
2.98716, 557.767, 711.323
5.83983, 369.06, 340.307
5.44444, 255.02, -36.656
5.01137, -1304.85, -194.297
2.75808, -1661.85, 701.529
2.6753, -695.657, 18.9601
4.41484, -1484.61, -1060.11
5.55555, 450.748, 310.217
5.06574, 1039.58, 1592.94
5.98498, 650.465, -41.8004
4.89891, 55.1345, -466.577
3.88323, 192.17, 861.911
6.01685, -814.695, 366.667
3.67701, 1685.75, 106.809
6.41501, 304.645, -335.487
6.60589, 702.101, 1534.3
3.21842, -921.698, 61.4537
5.75757, -888.043, 1478.78
3.87677, 1695.13, -1819.07
7.26215, -810.283, 1377.52
4.58238, -1416.22, -77.457
3.03869, -299.277, 784.309
4.70633, -1482.9, 1105.02
6.28811, -826.39, -567.066
2.77803, -613.914, -738.715
3.51241, -141.394, 361.513
6.82305, 1681.44, -1508.43
6.52456, -492.069, -40.5163
