6.27803, -1386.27, -1675.34
3.5948, -66.6587, -239.915
5.89648, 764.811, -1623.14
5.09708, -575.184, 1631.22
2.76731, -1607.58, 1232.7
2.53849, 616.536, 199.209
4.58743, -1535.36, -321.427
7.15218, 454.751, 798.295
2.95982, 152.592, 1312.12
6.00595, -325.864, 597.258
3.81226, 1020.97, 1484.01
4.14117, 801.815, -1513.9
7.45519, 954.381, 584.442
7.41275, -1017.99, -424.017
5.75759, 865.794, 660.531
6.92354, 261.914, -1487.42
6.33247, -280.182, -920.704
3.87453, -936.309, -72.2153
4.93259, -1227.67, -468.292
2.80282, 1470.01, 1517.71
5.08146, 94.3106, 1390.93
4.96988, 1696.81, -755.28
7.23882, -1440.86, -844.378
4.42071, 119.496, -1535.32
5.14874, 1617.11, -906.16
2.75042, 1617.26, -99.3832
6.63909, 999.912, 1012.69
5.94228, -1645.02, -1424.85
6.18112, 253.154, 1402.98
6.94286, 1655.82, 812.181
4.25508, -721.475, -897.469
6.72991, 355.832, 46.9357
3.84659, 1109.47, -227.202
4.83959, 125.287, -335.77
3.2686, -1313.93, -994.72
2.66527, 1261.4, 319.306
7.2768, -9.52444, 49.7004
6.95369, 310.892, 994.92
3.29884, 1245.86, 329.612
3.15214, 776.624, -961.292
2.515, -812.898, -1595.28
6.0491, -1557.43, -300.878
3.40448, -947.367, 1650.04
5.76029, 1408.84, -771.949
4.42907, 631.954, -1291.73
3.23766, 64.2158, -410.514
5.45054, 1197.75, 355.858
3.24076, 267.911, 1580.79
3.2091, -530.402, 1608.09
4.94257, -922.382, 149.819
3.13015, 1590.42, -122.765
5.64635, -481.839, -1181.94
5.60817, 562.241, -1341.67
4.88216, -909.325, 1250.67
2.64188, -1036.61, -391.074
3.21011, -251.011, 1352.52
3.15594, -327.965, 1517.66
3.31099, -1523.73, 1468.92
3.76529, -518.146, -1478.49
4.77654, 1134.54, -1415.54
6.54472, -129.375, -597.964
3.57624, 541.507, 1530.81
3.75063, 1430.46, 669.793
5.02978, -218.465, 1338.55
6.27922, 1179.69, 318.363
5.66369, 1641.03, -113.637
5.9449, 1189.35, -294.37
7.27207, 1575.99, 579.962
5.18713, -868.355, 1213.91
4.57014, -1305.87, -112.507
4.70019, 1189.21, 326.296
6.07821, 1301.03, 719.518
6.20858, 766.018, 1059.33
5.12494, 1452.04, -1692.75
6.06711, -1565.45, -229.121
5.91025, 606.866, -74.9785
6.82941, 1569.61, -1137.67
3.19597, 305.905, 1279.52
3.57766, 1605.2, -81.3896
5.0733, -631.158, -225.684
4.83766, -209.252, 1300
3.55759, -451.311, 1191.65
5.65244, -1343.71, 1682.24
2.5044, -1654.8, 270.498
4.09589, 801.682, 1024.93
5.90281, 649.152, -269.6
6.0446, 1192.44, -1166.58
2.90869, -1535.67, 1331.07
3.56926, 406.673, 935.351
4.44412, -1496.56, -1166.95
4.44927, 1776.47, 1705.99
3.92018, 787.054, -977.123
4.6123, 1045.43, 949.095
2.55658, -1271.7, -878.177
3.72027, 1668.07, -1261.72
4.49072, -1202.17, 1154.96
6.64177, -1156.51, 421.675
3.78584, 1637.83, -1274.47
3.59705, -1584.09, -1257.15
6.47385, 701.218, 388.21
5.8476, 946.87, 740.951
5.49108, -1614.88, 489.787
5.99917, -707.802, -910.278
5.13062, 1082.4, -1389.41
4.14833, 437.989, 288.264
3.30844, -1442.21, 798.328
6.56633, 1456.2, -166.997
4.08004, 836.528, 275.22
4.05369, 91.1446, -1419.61
4.65424, -0.174454, 316.526
4.46509, -475.008, -841.389
4.43916, -94.5781, -227.724
4.34871, -1430.09, -857.164
5.88118, 670.965, -1080.53
6.10384, 788.818, 2.21097
7.20082, -169.486, 1535.93
5.08573, -231.404, -635.752
5.5282, -380.818, 619.494
5.85049, -1346.11, 1650.46
5.11404, -0.128806, -525.291
3.87105, -1610.87, 1243.84
7.08924, 275.963, 662.621
3.73367, 1635.46, -827.139
4.77876, 589.785, 1355.02
3.30374, -1568.94, 1245
4.68319, 854.353, 696.884
7.45767, 757.519, 360.049
6.26931, -819.408, 700.559
4.97846, -1613.39, -1162.54
7.01651, -1171.2, -1514.71
4.68213, 997.969, 1080.68
5.09239, 149.707, -1533.26
4.44866, 99.4883, -1546.24
5.63431, -472.839, -1104.98
5.19331, 693.406, 600.534
4.35955, 1076.98, -814.22
2.54674, -835.531, 709.941
6.3794, 59.5237, -1483.34
2.85317, -1657.31, -1150.45
3.98511, 884.406, -1275.12
4.78581, -83.3003, -1504.86
3.25156, -154.493, 33.2783
5.97819, 1263.52, -832.914
4.15587, 753.631, 384.211
5.21197, 1743.17, -1541.74
2.64678, 1373.56, -1669.83
5.38086, 15.8895, -352.221
5.18133, 726.594, 889.292
7.36678, -1497.96, -1640.97
5.57063, -558.715, -1159.07
5.26431, -1341.67, 457.042
6.69051, -557.236, 1650.85
3.75764, -1093.71, 1592.32
6.98957, 1163.17, -249.419
5.97428, 1013.58, -936.921
5.82752, -948.205, -65.5234
3.06838, -1286.01, -1445.93
3.37987, -1609.86, 171.48
2.91253, -304.215, 342.625
6.68103, -370.646, 608.474
2.64818, 1643.92, -1509.29
6.34719, 72.2819, -1511.36
4.29829, -1009.49, 1639.23
6.24626, 36.624, 1032.66
6.28385, 697.959, 640.686
3.60834, -1032.33, -1587.42
5.58305, 442.35, 449.514
3.66846, -945.725, -490.026
6.22052, -1320.69, 423.176
5.80997, -1502.06, -1181.16
4.9209, 1650.64, -1463.34
2.58972, 1452.55, 465.552
4.98291, 721.457, 446.961
5.09587, -191.147, -1505.21
4.71395, -1652.25, 1017.81
4.14528, -132.645, 1621.52
3.52671, 929.247, -268.634
7.19863, -567.078, -1140.61
2.85168, -1014.04, 1586.28
3.30042, 110.78, -1401.43
6.70788, -1437.33, -133.452
4.13614, -337.852, -518.727
6.85942, 321.065, 904.578
5.99896, 1249.93, 882.834
5.52801, 1509.51, -277.923
4.77536, 127.338, -399.152
2.91543, -1020.1, -520.119
3.94883, -20.958, -143.654
6.51009, -1189.75, -1451.41
6.81821, 592.065, 172.923
3.81831, 813.091, -1023.37
4.79881, -1484.74, -348.136
4.95672, 1021.26, -948.846
5.82344, -939.74, -1627.08
7.31738, -1292.75, -261.592
7.23022, 1085.79, -1504.12
2.81902, 453.333, -1258.35
5.04829, -836.514, -504.061
6.13222, 1195.17, 1398.12
5.65882, 969.686, -656.397
3.26658, -1618.9, -1734.11
5.09652, -1655.34, 1027.67
3.52281, -1036.98, 1560.65
6.03231, 867.917, -1589.63
6.05786, -923.274, 36.77
3.66304, -1009.02, -390.22
6.80594, 2.91641, -232.726
2.67122, -127.279, 1606.8
6.26587, -1611.49, 190.2
4.14789, 1157.93, 304.363
4.65309, 209.466, -1061.78
7.33455, 1635.41, -323.695
4.05803, 1254.8, 1386.81
5.69762, 1653.43, -1259.97
5.95386, 1601.18, -56.3816
5.36403, 109.747, 1155.43
6.60667, 1620.19, -1422.27
4.21807, -1463.74, -1167.86
5.09387, -1457.73, -1382.99
6.78438, 237.722, -1646.43
6.18587, 606.401, 164.357
3.45992, -1578.15, 686.854
2.83145, -573.338, 591.153
3.60828, 1651.56, -1456.06
3.33656, 330.821, -572.115
6.31172, 728.714, -1564.24
5.44905, -1648.74, 716.712
4.65223, 1677.27, 1641.52
7.09618, 1153.72, -25.9754
5.09668, 633.16, 386.195
7.38058, -1330.01, -165.145
5.15714, -984.711, 167.905
2.98716, 504.816, 691.937
5.83983, 401.774, 375.986
5.44444, 212.334, -18.8185
5.01137, -1353.88, -211.463
2.75808, -1629.6, 638.292
2.6753, -674.485, -22.7613
4.41484, -1454.84, -1087.09
5.55555, 448.072, 298.544
5.06574, 1005.88, 1535.6
5.98498, 642.118, -44.518
4.89891, 56.9901, -491.015
3.88323, 189.892, 814.883
6.01685, -807.627, 344.41
3.67701, 1624.22, 98.7824
6.41501, 254.657, -334.342
6.60589, 701.508, 1452.57
3.21842, -903.509, 95.3845
5.75757, -827.056, 1442.9
3.87677, 1677.42, -1738.25
7.26215, -835.723, 1292.25
4.58238, -1335.26, -142.136
3.03869, -280.055, 783.288
4.70633, -1463.32, 1089.54
6.28811, -840.382, -505.592
2.77803, -525.627, -697.26
3.51241, -186.764, 367.453
6.82305, 1636.63, -1429.27
6.52456, -537.881, -66.9334
2.78861, -1219.91, -1104.11
4.40304, -25.9835, -1356.48
4.56124, -249.033, 1395.54
2.80071, -795.437, 362.904
7.09746, 1608.65, 1208.27
3.35398, 1112.75, 1529.44
6.51634, -1605.01, 360.883
3.88599, 1456.52, 120.09
4.44586, 273.947, 1361.18
7.19936, 116.123, 1155.02
6.24573, 252.121, -320.097
3.44774, -677.712, 1366.44
6.89581, 733.877, 915.508
6.8953, 806.169, -1554.54
3.30515, -1482.37, -459.233
5.87346, -1532.68, -346.192
6.89096, 1165.26, 323.193
6.98262, 354.849, 914.709
3.06535, 97.5224, 1340.1
5.93789, -468.663, -364.889
3.21651, -1484.26, -1372.78
3.6901, 837.005, -48.1641
5.64383, 1671.51, -430.06
4.312, 1436.41, 666.012
4.64437, 1058.86, 1412.05
4.91936, 100.639, -1510.21
6.20379, -26.1041, -213.019
3.23098, -833.136, 1555.36
7.36238, -1484.41, -1366.44
7.3158, -989.86, -515.392
3.14741, -1419.27, 1310.36
5.3784, -447.252, -1183.15
4.66439, 326.003, -123.137
5.50066, -439.109, -277.602
5.85098, -1294.86, -155.622
4.5137, 690.691, 1651.42
6.46691, 1303.48, 1351.23
4.89889, -1701.74, -543.49
5.72449, 567.987, 562.433
4.28836, -359.932, 1156.94
5.96794, -862.268, -456.635
5.83428, -776.981, -1166.24
3.22071, -829.784, 1308.89
7.10415, -1628.21, 254.409
4.22228, 22.974, -474.587
6.66824, -704.189, -912.826
2.74349, 545.52, -1335.41
3.27936, -491.048, 7.06564
2.55765, 570.646, 851.337
3.94327, 271.351, 949.195
5.07295, -664.873, -331.92
3.65948, 1272.48, 777.791
2.75022, -528.145, -0.539241
5.33091, -1285.03, -1454.73
6.69774, -216.692, 1118.57
4.28763, -1229.26, -895.726
4.3452, 320.967, 1371.15
7.22226, 415.615, -118.488
4.72425, -1653.1, -270.555
6.82086, 792.734, 391.089
5.82654, -1446.92, -1328.77
5.79297, 248.261, 1441.97
7.10736, -1702.83, 1716.36
5.11536, 1620.61, -1165.75
5.45229, 944.063, -809.312
5.79944, 1220.52, 1328.55
4.24765, 477.181, 726.454
4.11714, 604.639, 174.757
7.08984, -190.073, 1255.11
3.08619, 1603.5, -912.02
7.31268, 1107.17, -256.716
5.17978, 59.6485, -544.884
5.81447, 1551.83, 1236.59
5.48362, 1661.98, -905.983
6.93363, -927.805, -1421.3
6.67999, -1248.36, -1146.24
6.69339, 421.838, 306.5
6.85642, -391.634, 639.323
2.5002, -1390.06, 574.355
4.77274, 523.777, 760.339
4.25696, -1588.31, 382.769
5.80713, -374.081, 1331.56
6.22234, -1630.5, 291.29
3.3821, -240.78, -893.577
7.4621, 1549.45, -1466.03
5.95466, -1608.6, 345.405
6.97862, 225.08, -24.7177
3.51579, 659.559, -235.951
7.2356, -947.695, -82.8746
4.88476, 1622.31, -914.486
6.78578, 1569.4, -1445.67
6.41237, -1570.8, -999.782
5.70687, 1653.99, -1618
3.14521, -1322.58, 567.737
5.77944, 157.334, 1304.81
3.09199, 59.0458, 56.8938
3.88793, 611.352, 1516.64
6.65548, -430.428, -447.104
6.14153, -1263.17, -953.251
6.74348, -1007.45, 482.857
3.43989, -1501.55, -1649.86
6.09602, 993.522, -691.983
4.25586, 322.983, 666.32
3.34555, -798.353, -1212.1
4.52383, 543.969, -1066.28
4.20924, 257.913, 1392.31
6.67141, 659.389, -247.596
3.9111, 1352.62, 1151.19
5.16766, -1277.53, -992.941
6.25085, 1616.09, -1459.85
4.62554, -1163.95, -1476.23
4.66964, -1076.61, 1070.8
3.03022, 1612.54, -1668.05
6.4639, -105.535, -781.109
3.91232, -1080.83, -963.346
7.14264, -1018.39, -408.898
5.37926, 357.137, 928.08
3.4895, 1508.2, -512.162
5.99081, 1073.17, -1443.03
3.07265, 997.016, -1608.78
4.22945, 644.255, 1443.43
4.15646, -985.783, -451.545
6.42735, 1436.49, -1689.87
6.65775, 848.39, -451.475
4.21712, -1380.95, 1473.99
4.2603, -625.458, 1630.23
6.38197, 337.797, -1444.17
6.58658, 116.308, 1230.96
4.26157, -358.708, 558.105
7.09559, -779.145, -631.96
3.2877, 914.165, 595.311
5.56029, -1116.22, 1102.07
5.54222, -832.293, 1309.19
3.16647, -518.545, -1324.46
3.51409, -1291.35, -961.025
4.79457, -1640.7, 1040.85
3.48759, -1011.4, 1559.9
6.77118, -1610.36, 741.05
6.54562, -1503.43, -1241.66
2.80131, -1515.05, 1525.6
6.50584, -1169.03, 1210
5.49597, -397.38, -1086.49
7.43182, -1628.64, 691.303
2.65919, -222.405, 1140.37
6.8356, 1633.53, -1445.86
3.69109, 1233.62, 751.194
3.6127, 380.842, 963.978
4.73907, -1631.75, -1043.87
2.61231, 1473.15, -253.272
6.79755, -472.052, -122.779
4.15902, 422.276, 1231
5.72195, 531.976, 583.853
7.43521, -1659.13, -1020.86
5.30162, 595.849, -1091.49
4.74553, -1341.17, -461.375
5.213, 298.538, -1476.69
2.90797, 1400.02, -221.304
3.99606, -1453.65, -515.189
6.63964, 1626.93, 1193.06
6.48936, 1309.23, 1684.77
5.71048, -203.304, 1242.9
4.84105, 1186.81, 734.031
7.15326, -523.285, -1165.48
5.08798, -502.353, -50.172
7.42924, 1447.62, -844.602
5.94567, -201.235, -1284.72
6.19966, -249.901, -907.816
3.46323, -679.353, -1652.35
6.08881, -940.189, 1166.16
6.11146, 1184.62, -289.546
6.49298, 593.536, 297.744
4.23216, 474.687, -1674.8
5.1481, -60.445, -151.025
3.19001, 1489.08, -910.823
6.73218, -481.789, -508.974
6.32766, -68.9728, -1504.04
7.5, 1656.51, -862.508
4.24891, 1006.77, 1611.71
5.50367, -1067.9, 1088.87
3.50808, -934.682, 46.7272
6.2385, 13.7091, 321.57
6.49225, 1628.28, 439.327
3.03505, -1361.45, 224.36
5.35813, -931.054, 31.0442
2.84683, 736.87, -630.136
4.16036, 1230.42, 1354.06
5.80945, 943.424, -1268.83
5.27726, 252.842, -349.614
7.12415, 424.848, -72.2071
2.69832, -1076.29, 381.081
2.62083, -708.19, 414.252
4.61923, 469.686, -1217.76
4.36987, 747.364, 347.305
2.93303, -431.955, -434.672
3.05403, -231.008, 390.25
5.31992, 737.012, -627.09
7.37269, 177.87, 1324.04
3.05066, -56.6815, -1462.17
5.99352, 222.143, 1648.45
2.79674, -72.0971, -1193.34
4.69755, 1420.67, -168.962
5.24651, 1691.81, 1352.62
3.45129, 1282.12, -1407.63
7.36597, 557.041, 487.518
3.19593, -1340.21, -101.964
5.48978, 1561.47, -936.461
7.12812, -1521.23, 1418.61
3.91116, -177.445, 1541.39
6.8307, -306.556, -104.208
6.29598, -386.181, -1081.01
6.10793, 798.472, 1108.38
3.34241, -843.162, 723.089
3.32882, 1430.19, 688.321
3.39076, -1220.85, -1681.66
5.87226, 556.351, -1074.14
4.83484, -635.051, 77.9034
6.85219, -1451.1, -742.824
5.76023, -1289.46, -174.198
5.80464, 1429.02, 1483.3
2.58037, -1235.46, -1141.5
4.30596, -1463.22, -1292.12
3.72747, 1592.41, 229.778
6.93086, -1566.92, -1712.55
5.23701, 1496.93, 1529.61
6.57209, -100.314, -1285.25
5.24453, 333.633, 1373.95
4.16156, 876.916, -53.2903
4.40213, -90.2388, -1304.34
2.52389, 1495.66, 1140.83
6.95226, -79.0351, -817.749
6.16955, -956.072, 1343.3
6.04239, -221.971, 1125.72
5.1278, 160.198, -314.285
6.41065, -500.939, -1377.36
3.42484, -664.717, -964.385
5.72673, 414.189, 932.159
3.42178, -1245.99, -476.835
3.31214, -45.7268, -209.678
2.65594, -288.652, 1486.7
7.42716, 293.768, -1295.86
4.04559, -574.484, -1333.37
4.11075, -1230.28, -485.6
5.51155, 503.511, -445.93
2.89107, -732.658, -1641.32
3.93936, -36.9014, 31.2647
5.79307, -278.255, -864.44
7.36348, -1703.56, -683.043
7.27758, -673.19, -1321.65
7.42745, -1233.13, -472.059
7.30478, -1649.34, -1479.02
3.0073, -1079.74, 1096.63
3.71505, -285.904, -981.932
6.91151, 191.485, -816.265
5.28805, 611.958, 1319.54
6.7669, 1412.49, 986.557
7.49145, -1114.56, 1100.72
3.99751, -463.029, -754.379
6.33157, 1660.42, 941.477
4.81901, 589.43, -279.11
6.8168, -1183.11, -1493.8
6.99018, 1633.09, 104.452
7.377, 415.191, -693.627
2.77405, 1140.24, 370.371
6.32605, 1632.18, -1210.43
5.09219, -1576.6, 1427.08
3.46574, 1700.64, -448.173
6.98252, 437.78, -1067.41
6.38492, -1499, 252.541
2.75968, 786.797, 1001.68
7.47331, -1547.71, 1459.18
5.93659, -145.459, -806.541
5.94854, 1611.87, 1029.12
6.57666, -1295.99, 1511.24
7.05426, -144.495, -837.437
3.34218, -381.733, 580.399
5.24183, -1128.42, 1365.65
6.53351, -999.077, -388.26
4.17803, 562.62, -1148.25
5.53435, -187.095, 84.0873
6.59602, -1596.63, 789.365
7.3485, 5.39105, -554.433
6.29349, 1022.09, 864.917
3.72113, -306.553, -111.689
5.80589, -1066.91, 916.849
4.21574, -875.75, -421.88
7.27146, 728.975, -602.421
2.60828, 1425.74, 1104.03
4.54979, -1501.78, 1517.59
2.55789, 954.487, -1195.73
3.04964, 1582.76, 314.304
5.28259, -1508.46, 256.881
4.45466, 15.4889, -415.122
7.20539, 83.9238, -328.011
2.55572, 430.802, 1031.28
6.22897, -398.239, -812.499
3.84293, 255.564, 230.588
4.27153, -1143.97, -1556.6
3.45835, -846.029, 1359.68
5.14832, 521.627, -320.2
4.39478, -73.1841, -1490.73
3.16407, 66.0358, -1514.27
4.26563, -333.232, -1001.49
4.2497, 1485.88, 1722.15
7.41084, 1147.43, -263.096
5.25961, 375.678, -575.687
4.99918, 16.6408, -1380.85
3.58531, -1624.59, 767.348
4.37311, -563.547, -1151.35
6.78251, -1268.41, -996.799
6.45578, 1454.62, -840.268
3.9204, -985.102, 1584.09
5.07645, 841.466, 289.462
6.79238, -477.732, -122.091
7.07844, -1618.16, -298.181
