6.27803, -1386.7, -1703.05
3.5948, -46.6745, -248.881
5.89648, 767.36, -1645.71
5.09708, -578.509, 1658.05
2.76731, -1617.96, 1231.25
2.53849, 629.929, 189.514
4.58743, -1539.12, -344.919
7.15218, 439.754, 791.831
2.95982, 159.916, 1321.35
6.00595, -314.771, 596.076
3.81226, 1030.01, 1490.66
4.14117, 817.272, -1535.27
7.45519, 964.9, 588.923
7.41275, -1026.2, -421.993
5.75759, 888.759, 669.096
6.92354, 267.826, -1497.58
6.33247, -270.152, -916.097
3.87453, -927.128, -71.2378
4.93259, -1239.97, -498.024
2.80282, 1484.34, 1517.84
5.08146, 87.4663, 1412.95
4.96988, 1726.74, -748.211
7.23882, -1461.72, -848.183
4.42071, 103.157, -1547.06
5.14874, 1613.64, -899.625
2.75042, 1644.67, -99.2248
6.63909, 1014.19, 1024.54
5.94228, -1669.56, -1422.44
6.18112, 266.899, 1378.71
6.94286, 1684.13, 826.411
4.25508, -734.763, -919.235
6.72991, 356.51, 47.5453
3.84659, 1123.84, -253.399
4.83959, 121.54, -337.521
3.2686, -1295.53, -978.381
2.66527, 1248.55, 331.344
7.2768, -11.7098, 60.4768
6.95369, 308.483, 992.807
3.29884, 1269.23, 355.99
3.15214, 790.45, -982.603
2.515, -808.021, -1590.88
6.0491, -1597.1, -303.32
3.40448, -959.422, 1677.14
5.76029, 1423.34, -757.247
4.42907, 664.465, -1312.15
3.23766, 52.6577, -412.59
5.45054, 1211.62, 371.509
3.24076, 265.479, 1604.7
3.2091, -511.702, 1646.21
4.94257, -933.777, 168.998
3.13015, 1615.34, -122.314
5.64635, -495.668, -1169.86
5.60817, 558.918, -1348.05
4.88216, -908.033, 1243.58
2.64188, -1028.44, -401.275
3.21011, -262.201, 1384.07
3.15594, -331.943, 1540.73
3.31099, -1534.53, 1475.19
3.76529, -526.038, -1502.59
4.77654, 1142.12, -1436.44
6.54472, -134.295, -597.811
3.57624, 537.567, 1542.84
3.75063, 1453.96, 676.484
5.02978, -226.202, 1332.13
6.27922, 1171.84, 319.139
5.66369, 1673.05, -112.918
5.9449, 1196.77, -301.012
7.27207, 1599.52, 597.005
5.18713, -856.609, 1224.88
4.57014, -1311.17, -94.9966
4.70019, 1209.5, 331.333
6.07821, 1318.05, 720.885
6.20858, 764.871, 1066.91
5.12494, 1457.04, -1693.36
6.06711, -1589.11, -221.138
5.91025, 612.367, -75.2816
6.82941, 1577.36, -1142.43
3.19597, 294.315, 1329.69
3.57766, 1619.8, -87.3797
5.0733, -640.422, -224.596
4.83766, -202.174, 1305.42
3.55759, -460.714, 1188.7
5.65244, -1348.85, 1707.74
2.5044, -1677.89, 283.28
4.09589, 808.609, 1034.01
5.90281, 656.367, -275.094
6.0446, 1202.34, -1166.4
2.90869, -1541.6, 1317.71
3.56926, 426.677, 957.957
4.44412, -1491.71, -1188.21
4.44927, 1783.22, 1703.77
3.92018, 779.471, -965.748
4.6123, 1052.03, 960.618
2.55658, -1268.73, -875.276
3.72027, 1680.96, -1250.41
4.49072, -1200.76, 1171.12
6.64177, -1168.41, 416.942
3.78584, 1677.98, -1276.98
3.59705, -1599.6, -1258.14
6.47385, 694.844, 410.697
5.8476, 964.121, 752.846
