6.27803, -1443.23, -1937.01
3.5948, 119.289, -204.643
5.89648, 731.231, -1795.88
5.09708, -487.895, 1736.75
2.76731, -1813.66, 1297.73
2.53849, 648.115, 112.351
4.58743, -1702.68, -469.687
7.15218, 376.746, 756.993
2.95982, 91.5449, 1364.64
6.00595, -306.401, 620.097
3.81226, 1054.9, 1615.09
4.14117, 928.361, -1772.62
7.45519, 1015.61, 532.975
7.41275, -998.787, -523.198
5.75759, 1014.57, 858.901
6.92354, 469.285, -1629.38
6.33247, -249.262, -886.025
3.87453, -984.827, -107.063
4.93259, -1336.36, -562.955
2.80282, 1606.51, 1537.49
5.08146, 32.9012, 1587.3
4.96988, 1902.35, -716.53
7.23882, -1611.41, -920.571
4.42071, -25.4254, -1660.19
5.14874, 1666.14, -873.627
2.75042, 1747.07, -141.022
6.63909, 1075.57, 1061.93
5.94228, -1913.02, -1482.21
6.18112, 495.458, 1443.61
6.94286, 1947.92, 894.32
4.25508, -777.02, -1045.06
6.72991, 363.029, 52.1985
3.84659, 1301.53, -349.588
4.83959, 140.825, -341.651
3.2686, -1290.79, -862.548
2.66527, 1214.2, 290.013
7.2768, 15.9809, 117.285
6.95369, 236.308, 987.497
3.29884, 1345.2, 457.196
3.15214, 858.19, -1124.63
2.515, -897.376, -1643.29
6.0491, -1859.31, -321.924
3.40448, -1051.11, 1751.89
5.76029, 1535.39, -727.182
4.42907, 725.049, -1392.79
3.23766, -15.0023, -441.736
5.45054, 1379.37, 353.957
3.24076, 209.793, 1788.86
3.2091, -397.035, 1902.09
4.94257, -972.999, 223.173
3.13015, 1812.12, -146.838
5.64635, -702.242, -1188.11
5.60817, 594.004, -1464.08
4.88216, -988.063, 1200.74
2.64188, -1129.78, -471.389
3.21011, -279.302, 1589.33
3.15594, -354.895, 1740.92
3.31099, -1649.28, 1513.08
3.76529, -523.971, -1659.76
4.77654, 1145.58, -1453.27
6.54472, -184.664, -601.773
3.57624, 596.676, 1695.26
3.75063, 1604.86, 719.4
5.02978, -121.743, 1423.25
6.27922, 1286.32, 382.302
5.66369, 1764.55, -150.346
5.9449, 1207.92, -270.127
7.27207, 1886.32, 789.756
5.18713, -803.888, 1435.77
4.57014, -1552.08, 27.7362
4.70019, 1490.41, 321.378
6.07821, 1462.28, 917.402
6.20858, 823.475, 1145.66
5.12494, 1470.01, -1919.38
6.06711, -1716.49, -169.924
5.91025, 682.653, -37.3095
6.82941, 1651.03, -1191.3
3.19597, 252.702, 1517.48
3.57766, 1906.16, -192.003
5.0733, -722.025, -216.697
4.83766, -242.087, 1483.18
3.55759, -469.365, 1215.75
5.65244, -1381.7, 1942.08
2.5044, -1891.53, 410.674
4.09589, 891.457, 1092.89
5.90281, 714.887, -320.815
6.0446, 1321.4, -1173.84
2.90869, -1571.2, 1325.29
3.56926, 490.781, 1051.07
4.44412, -1666.81, -1159.31
4.44927, 1782.99, 1794.83
3.92018, 767.737, -927.011
4.6123, 1103.14, 1105.96
2.55658, -1224.18, -868.677
3.72027, 1832.45, -1243.16
4.49072, -1394.74, 1280.82
6.64177, -1284.6, 408.658
3.78584, 1906.71, -1325.46
3.59705, -1621.58, -1109.88
6.47385, 761.827, 515.069
5.8476, 1020.76, 780.87
5.49108, -1771.49, 567.42
5.99917, -712.618, -1080.95
5.13062, 1053.36, -1497.68
4.14833, 373.386, 220.888
3.30844, -1427.64, 815.409
6.56633, 1445.27, -73.7263
4.08004, 927.747, 210.436
4.05369, 138.206, -1451.36
4.65424, 74.95, 360.513
4.46509, -508.735, -929.214
4.43916, -96.8584, -205.416
4.34871, -1640.14, -880.429
5.88118, 670.047, -1010.1
6.10384, 879.255, 4.50017
7.20082, -145.75, 1751.79
5.08573, -167.041, -693.328
5.5282, -376.894, 630.714
5.85049, -1383.65, 1920.83
5.11404, 148.707, -611.592
3.87105, -1876.58, 1283.46
7.08924, 197.662, 582.707
3.73367, 1872.95, -916.811
4.77876, 726.078, 1381.12
3.30374, -1851.34, 1252.7
4.68319, 837.844, 793.691
7.45767, 982.976, 342.202
6.26931, -853.319, 746.228
4.97846, -1922.37, -1290.64
7.01651, -1292.4, -1624.46
4.68213, 983.192, 1135.95
5.09239, 307.807, -1930.19
4.44866, 162.643, -1777.88
5.63431, -444.033, -1147.15
5.19331, 810.723, 656.257
4.35955, 1192, -837.097
2.54674, -776.854, 721.938
6.3794, 78.8584, -1604
2.85317, -1748.97, -1085.34
3.98511, 924.023, -1342.02
4.78581, -79.8425, -1737.79
3.25156, -193.342, 96.1567
5.97819, 1327.5, -856.093
4.15587, 722.737, 295.39
