6.27803, -1294.21, -1393.04
3.5948, -34.6618, -55.6486
5.89648, 756.394, -1310.22
5.09708, -560.453, 1451.18
2.76731, -1424.38, 1214.44
2.53849, 570.238, 257.454
4.58743, -1261.78, -133.064
7.15218, 450.026, 690.978
2.95982, 294.136, 1206.04
6.00595, -366.912, 519.449
3.81226, 1118, 1325.69
4.14117, 726.082, -1408.93
7.45519, 811.695, 702.943
7.41275, -934.939, -395.958
5.75759, 851.246, 651.343
6.92354, 275.582, -1382.53
6.33247, -325.088, -851.937
3.87453, -866.878, 30.1335
4.93259, -1115.88, -329.129
2.80282, 1360.62, 1458.75
5.08146, 304.193, 1185.46
4.96988, 1379.11, -901.691
7.23882, -1242.18, -794.232
4.42071, 258.881, -1302.54
5.14874, 1532.3, -901.157
2.75042, 1370.74, -98.2089
6.63909, 884.11, 994.558
5.94228, -1439.28, -1471.99
6.18112, 225.656, 1252.16
6.94286, 1448.17, 680.941
4.25508, -645.503, -810.797
6.72991, 349.23, 39.3895
3.84659, 996.028, -83.1371
4.83959, 127.464, -358.941
3.2686, -1348.24, -1057.99
2.66527, 1194.91, 293.01
7.2768, -43.3046, -81.5146
6.95369, 347.962, 808.235
3.29884, 1048.91, 244.956
3.15214, 745.4, -921.634
2.515, -850.121, -1529.68
6.0491, -1283.09, -201.32
3.40448, -920.48, 1374.04
5.76029, 1430.1, -830.785
4.42907, 429.349, -1229.97
3.23766, 130.029, -376.798
5.45054, 1079.24, 261.584
3.24076, 271.156, 1354.85
3.2091, -618.345, 1463.83
4.94257, -907.852, -43.8241
3.13015, 1377.29, -104.314
5.64635, -368.598, -1195.04
5.60817, 646.723, -1201.2
4.88216, -899.517, 1219.39
2.64188, -971.785, -350.928
3.21011, -168.585, 1092.86
3.15594, -279.968, 1328.13
3.31099, -1343.04, 1330.87
3.76529, -433.949, -1187.33
4.77654, 1019.37, -1332.08
6.54472, -152.938, -598.065
3.57624, 558.034, 1300.31
3.75063, 1222.04, 613.979
5.02978, -155.341, 1210.49
6.27922, 1196.93, 323.017
5.66369, 1348.24, -206.997
5.9449, 1103.03, -215.98
7.27207, 1364.17, 524.567
5.18713, -1006.72, 1144.74
4.57014, -1235.14, -143.709
4.70019, 1113.45, 291.256
6.07821, 1102.15, 686.967
6.20858, 727.219, 970.005
5.12494, 1322.42, -1562.01
6.06711, -1329.78, -219.022
5.91025, 608.371, -85.3747
6.82941, 1484.86, -1125.31
3.19597, 334.44, 971.171
3.57766, 1357.58, -132.438
5.0733, -548.651, -221.794
4.83766, -202.302, 1123.06
3.55759, -377.249, 1143.65
5.65244, -1364.06, 1330.67
2.5044, -1302.08, 167.512
4.09589, 704.607, 986.595
5.90281, 539.76, -179.793
6.0446, 1040.92, -1137.62
2.90869, -1384.95, 1390.02
3.56926, 287.966, 873.171
4.44412, -1357.86, -1111.96
4.44927, 1648.17, 1670.49
3.92018, 839.666, -977.871
4.6123, 959.657, 839.524
2.55658, -1206.07, -1022.35
3.72027, 1445.67, -1350.78
4.49072, -1071.79, 1076.33
6.64177, -1055.84, 365.008
3.78584, 1385.81, -1224.72
3.59705, -1362.63, -1209.23
6.47385, 781.559, 278.51
5.8476, 808.344, 605.233
5.49108, -1400.22, 493.774
5.99917, -614.715, -815.723
5.13062, 1039.18, -1272.42
4.14833, 511.17, 307.562
3.30844, -1364.65, 747.021
6.56633, 1356.3, -168.5
4.08004, 675.114, 413.29
4.05369, 105.373, -1408.47
4.65424, -40.8263, 304.362
4.46509, -411.365, -729.019
4.43916, 37.0756, -224.24
4.34871, -1287.07, -757.871
5.88118, 519.862, -1025.36
6.10384, 726.937, -32.4181
7.20082, -125.093, 1416.44
5.08573, -214.827, -690.188
5.5282, -357.495, 528.341
5.85049, -1326.22, 1298.49
5.11404, 75.6976, -436.996
3.87105, -1414.56, 1192.44
7.08924, 310.806, 708.42
3.73367, 1439.2, -878.732
4.77876, 635.095, 1310.44
3.30374, -1329.96, 1224.49
4.68319, 881.327, 606.536
7.45767, 506.92, 378.224
6.26931, -810.201, 707.067
4.97846, -1305.41, -1075.09
7.01651, -1072.83, -1329.33
4.68213, 944.354, 1059.41
5.09239, 195.024, -1278.25
4.44866, 176.581, -1312.09
5.63431, -469.331, -1044.32
5.19331, 639.484, 532.26
4.35955, 899.04, -753.237
2.54674, -848.439, 746.266
6.3794, 172.837, -1285.1
2.85317, -1394.4, -1117.3
3.98511, 871.56, -1210.65
4.78581, 42.9532, -1332.32
3.25156, -139.261, 11.0279
5.97819, 1207.4, -822.898
4.15587, 635.196, 383.797
5.21197, 1447.89, -1322.24
2.64678, 1403.26, -1491.48
5.38086, 70.8174, -277.709
5.18133, 672.597, 847.232
7.36678, -1500.57, -1480.72
5.57063, -558.942, -982.51
5.26431, -1248.77, 406.667
6.69051, -551.123, 1445.03
3.75764, -1206.69, 1353.82
6.98957, 1101.62, -215.443
5.97428, 851.826, -930.727
5.82752, -940.7, -17.9391
3.06838, -1295.3, -1277.17
3.37987, -1389.21, 359.625
2.91253, -239.283, 318.259
6.68103, -384.304, 484.138
2.64818, 1442.62, -1313.69
6.34719, 179.327, -1304.15
4.29829, -1010.45, 1464.36
6.24626, 126.876, 1061.48
6.28385, 635.031, 639.366
3.60834, -1080.1, -1323.06
5.58305, 416.953, 517.516
3.66846, -913.839, -450.528
