6.27803, -1394.49, -1754.71
3.5948, 7.67992, -248.219
5.89648, 774.612, -1692.09
5.09708, -612.34, 1702.98
2.76731, -1633.58, 1226.5
2.53849, 653.42, 167.736
4.58743, -1552.78, -384.943
7.15218, 416.635, 775.322
2.95982, 140.147, 1339.79
6.00595, -294.045, 593.528
3.81226, 1035.74, 1513.87
4.14117, 836.94, -1585.87
7.45519, 993.944, 602.632
7.41275, -1050.79, -427.054
5.75759, 932.828, 694.304
6.92354, 271.604, -1503.08
6.33247, -247.28, -888.031
3.87453, -929.353, -76.5564
4.93259, -1276.23, -520.509
2.80282, 1509.36, 1521.27
5.08146, 68.4261, 1443.54
4.96988, 1774.5, -739.322
7.23882, -1498.31, -855.372
4.42071, 85.0735, -1555.09
5.14874, 1621.23, -892.338
2.75042, 1674.64, -95.7115
6.63909, 1045.2, 1031.19
5.94228, -1708.75, -1428.82
6.18112, 330.772, 1347.69
6.94286, 1736.48, 847.267
4.25508, -734.677, -964.908
6.72991, 357.721, 48.5912
3.84659, 1163.09, -303.055
4.83959, 122.553, -337.61
3.2686, -1274.65, -955.823
2.66527, 1234.69, 346.256
7.2768, -21.068, 83.8888
6.95369, 299.235, 999.728
3.29884, 1315.41, 389.354
3.15214, 803.22, -1028.03
2.515, -800.381, -1577.55
6.0491, -1674.34, -294.294
3.40448, -985.262, 1720.75
5.76029, 1455.75, -731.832
4.42907, 709.805, -1380.25
3.23766, 27.6718, -419.778
5.45054, 1247.19, 394.274
3.24076, 233.53, 1642.45
3.2091, -487.066, 1710.18
4.94257, -952.967, 191.356
3.13015, 1664.86, -126.662
5.64635, -546.493, -1159.47
5.60817, 539.066, -1369.46
4.88216, -903.629, 1231.25
2.64188, -1004.46, -426.754
3.21011, -272.093, 1427.26
3.15594, -340.826, 1584.88
3.31099, -1557.84, 1497.1
3.76529, -539.758, -1536.96
4.77654, 1146.51, -1477.2
6.54472, -144.801, -606.326
3.57624, 550.671, 1569.27
3.75063, 1488.59, 687.456
5.02978, -206.55, 1319.92
6.27922, 1160.69, 325.021
5.66369, 1712.92, -104.983
5.9449, 1213.37, -294.262
7.27207, 1645.99, 624.615
5.18713, -832.1, 1251.53
4.57014, -1344.17, -54.9066
4.70019, 1267.43, 335.098
6.07821, 1353.42, 736.564
6.20858, 776.776, 1070.79
5.12494, 1442.13, -1728.54
6.06711, -1613.88, -200.352
5.91025, 621.416, -68.3627
6.82941, 1591.55, -1151.5
3.19597, 282.86, 1428.74
3.57766, 1659.27, -106.927
5.0733, -657.128, -222.636
4.83766, -199.095, 1324.47
3.55759, -452.534, 1199.32
5.65244, -1348.88, 1753.51
2.5044, -1706.24, 307.251
4.09589, 831.453, 1046.25
5.90281, 660.519, -280.506
6.0446, 1211.08, -1162.8
2.90869, -1550.14, 1321.5
3.56926, 447.652, 981.517
4.44412, -1540.64, -1232.24
4.44927, 1785.08, 1691.28
3.92018, 773.5, -953.971
4.6123, 1061.16, 982.592
2.55658, -1274.35, -874.324
3.72027, 1685.99, -1245.42
4.49072, -1227.81, 1194.43
6.64177, -1189.32, 409.237
3.78584, 1735.18, -1273.13
3.59705, -1612.54, -1264.27
6.47385, 700.908, 437.598
5.8476, 997.41, 759.127
5.49108, -1678.49, 519.989
5.99917, -756.966, -938.698
5.13062, 1082.58, -1397.85
4.14833, 445.32, 307.689
3.30844, -1458.9, 789.593
6.56633, 1466.36, -198.599
4.08004, 878.103, 277.595
4.05369, 115.866, -1427.31
4.65424, 25.911, 323.092
4.46509, -486.501, -882.412
4.43916, -94.2916, -258.122
4.34871, -1476.63, -880.95
5.88118, 689.113, -1068.34
6.10384, 828.433, 17.3584
7.20082, -168.264, 1581.98
5.08573, -226.032, -615.477
5.5282, -382.916, 620.161
5.85049, -1354.24, 1743.91
5.11404, 14.9513, -537.819
