6.27803, -1183.25, -1086.44
3.5948, 27.2511, 22.9418
5.89648, 667.743, -1101.39
5.09708, -596.316, 1262.77
2.76731, -1184.99, 1252.99
2.53849, 524.147, 474.749
4.58743, -995.284, -71.1579
7.15218, 387.73, 693.816
2.95982, 177.714, 1027.17
6.00595, -302.481, 500.386
3.81226, 1121.42, 1160.59
4.14117, 728.721, -1205.34
7.45519, 760.734, 654.773
7.41275, -857.83, -389.643
5.75759, 776.891, 601.374
6.92354, 174.415, -1081.6
6.33247, -338.482, -783.926
3.87453, -899.051, 91.664
4.93259, -1017.42, -286.949
2.80282, 1354.2, 1312.42
5.08146, 401.51, 1108.73
4.96988, 1060.08, -953.644
7.23882, -1126.21, -815.682
4.42071, 298.759, -1006.24
5.14874, 1364.14, -821.394
2.75042, 1148.7, -211.541
6.63909, 857.32, 993.121
5.94228, -1319.3, -1380.07
6.18112, 274.742, 979.775
6.94286, 1249.23, 663.389
4.25508, -518.44, -829.937
6.72991, 344.247, 30.3985
3.84659, 917.561, -3.77322
4.83959, 33.3253, -441.001
3.2686, -1104.41, -1171.02
2.66527, 1054.21, 408.268
7.2768, -27.2477, -223.167
6.95369, 365.149, 718.298
3.29884, 914.21, 202.287
3.15214, 768.877, -903.904
2.515, -878.741, -1399.3
6.0491, -1098.15, -158.87
3.40448, -909.9, 1005.99
5.76029, 1375.82, -809.593
4.42907, 285.415, -1205.2
3.23766, 66.3088, -296.769
5.45054, 1000.76, 282.612
3.24076, 317.523, 1040.84
3.2091, -583.778, 1321.47
4.94257, -874.72, -3.03796
3.13015, 1161.04, -224.297
5.64635, -232.9, -1162.6
5.60817, 667.861, -1071.61
4.88216, -922.798, 1058.93
2.64188, -861.817, -429.579
3.21011, -150.085, 1057.98
3.15594, -227.001, 1134.14
3.31099, -1238.35, 1216.14
3.76529, -415.645, -907.903
4.77654, 1041.56, -1206.22
6.54472, -131.616, -573.651
3.57624, 533.933, 1084.78
3.75063, 992.043, 636.744
5.02978, -144.991, 994.816
6.27922, 1225.57, 309.108
5.66369, 1188.2, -270.797
5.9449, 1058.65, -209.506
7.27207, 1137.03, 472.549
5.18713, -1074.92, 1090.48
4.57014, -1151.97, -155.907
4.70019, 1122.75, 400.024
6.07821, 1024.02, 643.69
6.20858, 683.616, 917.165
5.12494, 1255.2, -1333.12
6.06711, -1045.05, -104.373
5.91025, 580.49, -94.9721
6.82941, 1358.99, -1148.83
3.19597, 267.274, 756.794
3.57766, 1227.93, -229.557
5.0733, -482.091, -189.174
4.83766, -47.2216, 986.724
3.55759, -264.67, 1088.43
5.65244, -1363.83, 1112.77
2.5044, -1004.72, 180.947
4.09589, 710.386, 891.135
5.90281, 512.146, -117.291
6.0446, 875.503, -1145.95
2.90869, -1082.32, 1300.41
3.56926, 259.006, 896.695
4.44412, -1148.42, -1010.66
4.44927, 1508.08, 1594.63
3.92018, 767.639, -875.49
4.6123, 875.851, 723.663
2.55658, -1192.22, -1064.39
3.72027, 1398.99, -1369.16
4.49072, -953.753, 1148.27
6.64177, -1032.23, 240.803
3.78584, 1260.91, -1254.86
3.59705, -1163.76, -1008.61
6.47385, 773.565, 251.265
5.8476, 684.73, 531.542
5.49108, -1153.12, 366.16
5.99917, -583.508, -792.281
5.13062, 1053.78, -1139.31
4.14833, 600.67, 453.633
3.30844, -1358.18, 730.025
6.56633, 1269.05, -126.639
4.08004, 443.858, 432.071
4.05369, 134.946, -1284.02
4.65424, -78.7766, 332.049
4.46509, -362.571, -628.733
4.43916, 34.236, -314.601
4.34871, -1152.16, -727.451
5.88118, 495.003, -1015.09
6.10384, 577.325, -7.87395
7.20082, -71.9033, 1185.24
5.08573, -194.499, -758.494
5.5282, -333.164, 502.875
5.85049, -1398.84, 1136.28
5.11404, 97.3585, -332.478
3.87105, -1183.76, 1228.57
7.08924, 385.431, 710.282
3.73367, 1219.1, -760.21
4.77876, 588.07, 1137.4
3.30374, -1114.45, 1213.99
4.68319, 724.591, 612.569
7.45767, 561.821, 350.008
6.26931, -781.165, 684.71
4.97846, -1178.65, -1056.89
7.01651, -1066.71, -1180.75
4.68213, 881.272, 975.562
5.09239, 264.761, -1153.66
4.44866, 311.64, -1157.56
5.63431, -460.178, -1077.84
5.19331, 526.378, 402.471
4.35955, 840.744, -634.393
2.54674, -829.688, 747.987
6.3794, 251.294, -1094.5
2.85317, -1101.26, -1083.35
3.98511, 908.082, -1126.5
4.78581, 163.893, -1069.45
3.25156, -153.694, -30.3442
5.97819, 1243.46, -783.739
4.15587, 450.857, 395.842
5.21197, 1260.47, -1178.14
2.64678, 1360.79, -1270.46
5.38086, 42.7162, -250.495
5.18133, 671.112, 770.884
7.36678, -1432.41, -1315.11
5.57063, -451.123, -897.424
5.26431, -1236.07, 355.475
6.69051, -606.373, 1261.88
3.75764, -1303.63, 1152.52
6.98957, 1121.8, -239.455
5.97428, 782.101, -944.884
5.82752, -869.221, 70.4694
3.06838, -1288.14, -1075.93
3.37987, -1124.32, 453.293
2.91253, -206.697, 205.821
6.68103, -401.469, 484.896
2.64818, 1373.52, -1290.8
6.34719, 255.598, -1144.5
4.29829, -963.75, 1218.79
6.24626, 303.544, 1122.58
6.28385, 573.287, 577.709
3.60834, -1170.65, -1209.22
5.58305, 464.725, 575.922
3.66846, -915.786, -372.706
6.22052, -1171.32, 374.433
5.80997, -911.967, -1095.02
4.9209, 1379.02, -1256.41
2.58972, 1158.17, 381.025
4.98291, 498.847, 538.953
5.09587, 93.3473, -1052.85
4.71395, -1175.09, 1017.14
4.14528, -74.2624, 1169.48
3.52671, 882.042, -249.841
7.19863, -361.336, -1025.97
2.85168, -859.764, 1055.87
3.30042, 37.1634, -1293.16
6.70788, -1106.43, -307.42
4.13614, -569.663, -474.325
6.85942, 274.714, 874.511
5.99896, 1022.1, 553.095
5.52801, 1050.11, -226.967
4.77536, -8.19135, -252.384
2.91543, -829.129, -737.583
3.94883, 7.41036, -326.672
6.51009, -1183.09, -1117.45
6.81821, 516.283, 435.339
3.81831, 771.61, -858.57
4.79881, -1134.55, -88.506
4.95672, 815.358, -832.921
5.82344, -971.054, -1079.96
7.31738, -1116.3, -38.7829
7.23022, 959.761, -1390.6
2.81902, 540.669, -1125.42
