6.27803, -1344.66, -1509.84
3.5948, -80.6414, -118.272
5.89648, 773.194, -1428.6
5.09708, -567.209, 1545.76
2.76731, -1512.76, 1228.71
2.53849, 558.874, 199.643
4.58743, -1434.23, -175.932
7.15218, 459.798, 734.64
2.95982, 280.134, 1260.6
6.00595, -375.539, 540.896
3.81226, 1097.54, 1410.43
4.14117, 718.166, -1448.49
7.45519, 861.592, 634.224
7.41275, -975.13, -382.887
5.75759, 813.285, 656.704
6.92354, 279.71, -1445.29
6.33247, -312.013, -899.166
3.87453, -930.433, -16.9398
4.93259, -1175.5, -417.05
2.80282, 1411.75, 1491.5
5.08146, 206.764, 1233.89
4.96988, 1535.42, -832.464
7.23882, -1318.19, -817.597
4.42071, 203.147, -1417.66
5.14874, 1587.44, -922.358
2.75042, 1481.49, -100.509
6.63909, 915.898, 1007.76
5.94228, -1533.75, -1458.53
6.18112, 237.288, 1348.34
6.94286, 1525.02, 714.98
4.25508, -669.28, -825.824
6.72991, 351.705, 42.7858
3.84659, 1043.19, -128.437
4.83959, 147.327, -312.725
3.2686, -1347.96, -1028.38
2.66527, 1276.24, 316.552
7.2768, -23.4101, -16.2581
6.95369, 337.504, 905.994
3.29884, 1125.79, 248.742
3.15214, 745.379, -932.745
2.515, -836.604, -1569.24
6.0491, -1357.32, -259.398
3.40448, -928.174, 1484.19
5.76029, 1403.49, -829.319
4.42907, 493.378, -1243.14
3.23766, 113.47, -399.318
5.45054, 1122.7, 273.964
3.24076, 256.957, 1484.89
3.2091, -595.634, 1478.33
4.94257, -904.025, 27.4846
3.13015, 1486.84, -90.6613
5.64635, -412.988, -1177.96
5.60817, 624.087, -1294.9
4.88216, -888.077, 1270.54
2.64188, -1022.33, -364.679
3.21011, -164.04, 1177.69
3.15594, -293.444, 1392.9
3.31099, -1436.2, 1442.89
3.76529, -471.04, -1324
4.77654, 1047.01, -1322.98
6.54472, -142.857, -601.698
3.57624, 566.863, 1397.17
3.75063, 1316.22, 643.085
5.02978, -169.17, 1290.32
6.27922, 1184.37, 361.825
5.66369, 1437.96, -157.925
5.9449, 1121.77, -235.216
7.27207, 1472.79, 533.14
5.18713, -925.152, 1157.71
4.57014, -1253.29, -152.72
4.70019, 1129.71, 279.138
6.07821, 1209.8, 737.185
6.20858, 745.417, 996.024
5.12494, 1367.51, -1630.75
6.06711, -1420.08, -275.615
5.91025, 645.456, -72.7754
6.82941, 1525.77, -1122.22
3.19597, 337.177, 1084.69
3.57766, 1476.36, -101.519
5.0733, -577.738, -229.779
4.83766, -200.522, 1234.72
3.55759, -385.162, 1183.77
5.65244, -1333.81, 1497.25
2.5044, -1449.74, 182.1
4.09589, 719.958, 991.473
5.90281, 564.438, -197.144
6.0446, 1109.84, -1158.93
2.90869, -1485.7, 1343.73
3.56926, 331.524, 892.694
4.44412, -1432.81, -1138.95
4.44927, 1706.68, 1693.84
3.92018, 806.451, -1011.89
4.6123, 996.746, 884.521
2.55658, -1269.58, -962.39
3.72027, 1516.56, -1307.53
4.49072, -1129.85, 1137.07
6.64177, -1047.28, 410.565
3.78584, 1462.74, -1239.68
3.59705, -1471.12, -1240.47
6.47385, 771.325, 302.45
5.8476, 881.244, 690.957
5.49108, -1488.98, 477.058
5.99917, -627.951, -860.18
5.13062, 1030.63, -1370.52
4.14833, 438.034, 338.959
3.30844, -1383.26, 782.641
6.56633, 1377.9, -148.813
4.08004, 764.916, 343.672
4.05369, 77.5698, -1439.43
4.65424, -3.34297, 304.972
4.46509, -446.681, -781.791
4.43916, -17.0213, -191.706
4.34871, -1339.09, -790.784
5.88118, 558.756, -1070.04
6.10384, 739.923, -42.3917
7.20082, -142.407, 1452.6
5.08573, -225.643, -667.462
5.5282, -373.424, 542.716
5.85049, -1322.86, 1447.18
5.11404, 39.3146, -488.787
3.87105, -1504.18, 1206.06
