6.27803, -1438.98, -1893.59
3.5948, 106.263, -208.046
5.89648, 747.568, -1786.93
5.09708, -505.575, 1739.46
2.76731, -1779.41, 1280.07
2.53849, 638.689, 109.61
4.58743, -1668.04, -467.057
7.15218, 395.757, 766.388
2.95982, 94.2336, 1362.27
6.00595, -276.657, 596.981
3.81226, 1058.9, 1595.01
4.14117, 915.694, -1745.63
7.45519, 988.905, 566.814
7.41275, -1003.86, -506.416
5.75759, 1015.31, 849.35
6.92354, 422.287, -1575.56
6.33247, -240.536, -875.564
3.87453, -965.723, -119.561
4.93259, -1320.6, -527.372
2.80282, 1601.91, 1560.14
5.08146, 35.3254, 1554.99
4.96988, 1878.97, -717.526
7.23882, -1595.17, -907.733
4.42071, -25.9349, -1646.29
5.14874, 1664.66, -878.052
2.75042, 1751.34, -134.792
6.63909, 1063.95, 1052.85
5.94228, -1868.23, -1471.37
6.18112, 477.056, 1423.09
6.94286, 1912.5, 888.969
4.25508, -746.064, -1033.36
6.72991, 362.063, 51.6306
3.84659, 1296.66, -346.007
4.83959, 124.706, -335.378
3.2686, -1284.54, -885.337
2.66527, 1207.33, 316.267
7.2768, 6.25134, 111.089
6.95369, 246.356, 994.855
3.29884, 1324.73, 429.722
3.15214, 860.713, -1116.03
2.515, -902.198, -1662.99
6.0491, -1823, -316.854
3.40448, -1050.57, 1746.76
5.76029, 1517.82, -723.905
4.42907, 725.877, -1390.15
3.23766, -17.3089, -431.681
5.45054, 1371.19, 365.762
3.24076, 218.155, 1751.65
3.2091, -440.47, 1864.72
4.94257, -985.513, 224.814
3.13015, 1799.11, -141.678
5.64635, -685.578, -1179.18
5.60817, 575.243, -1423.15
4.88216, -975.623, 1192.98
2.64188, -1090.39, -447.682
3.21011, -302.032, 1559.05
3.15594, -342.896, 1716.73
3.31099, -1629.29, 1510.41
3.76529, -530.335, -1632.17
4.77654, 1139.06, -1476.84
6.54472, -188.296, -606.715
3.57624, 589.367, 1673.53
3.75063, 1583.92, 715.291
5.02978, -133.985, 1411.36
6.27922, 1271.39, 373.836
5.66369, 1742.63, -136.867
5.9449, 1199.4, -309.751
7.27207, 1830.03, 760.399
5.18713, -808.321, 1411.98
4.57014, -1522.01, -11.5254
4.70019, 1461.91, 327.854
6.07821, 1439.23, 896.303
6.20858, 812.424, 1129.96
5.12494, 1442.4, -1870.5
6.06711, -1705.57, -185.59
5.91025, 676.978, -36.571
6.82941, 1640.37, -1184.1
3.19597, 224.371, 1496.82
3.57766, 1869.07, -185.469
5.0733, -711.209, -217.393
4.83766, -240.369, 1446.52
3.55759, -470, 1217.92
5.65244, -1377.98, 1888.62
2.5044, -1815.27, 402.28
4.09589, 889.677, 1076.83
5.90281, 704.658, -314.179
6.0446, 1303.47, -1172.39
2.90869, -1549.43, 1333.96
3.56926, 490.642, 1022.96
4.44412, -1653.95, -1178.79
4.44927, 1771.51, 1792.83
3.92018, 767.469, -930.227
4.6123, 1085.54, 1092
2.55658, -1207.89, -873.348
3.72027, 1790.15, -1245.72
4.49072, -1345.16, 1283.46
6.64177, -1274.16, 412.225
3.78584, 1885.1, -1306.79
3.59705, -1619.39, -1147.67
6.47385, 736.038, 488.999
5.8476, 1035.48, 801.226
5.49108, -1753.87, 554.878
5.99917, -706.626, -1059.17
5.13062, 1057.44, -1473.33
4.14833, 383.012, 242.581
3.30844, -1430.46, 816.956
6.56633, 1454.55, -92.6909
4.08004, 925.801, 210.344
4.05369, 146.586, -1445.47
4.65424, 69.2977, 358.525
4.46509, -506.46, -928.878
4.43916, -81.0055, -227.507
4.34871, -1606.11, -893.642
5.88118, 682.541, -1021.96
6.10384, 865.569, -10.9954
7.20082, -140.77, 1728.02
5.08573, -164.9, -661.738
5.5282, -369.917, 638.89
5.85049, -1377.07, 1911.93
5.11404, 134.173, -602.182
3.87105, -1819.26, 1250.66
7.08924, 215.055, 593.468
3.73367, 1867.97, -929.499
4.77876, 705.07, 1360.44
3.30374, -1822.29, 1254.95
4.68319, 843.969, 750.648
7.45767, 963.744, 352.578
6.26931, -832.087, 738.841
4.97846, -1880.63, -1272.07
7.01651, -1270.26, -1581.4
4.68213, 983.682, 1121.38
5.09239, 269.411, -1883.92
4.44866, 175.803, -1748.95
5.63431, -429.685, -1158.56
5.19331, 784.515, 662.205
4.35955, 1155.92, -820.027
2.54674, -760.08, 732.746
6.3794, 36.3714, -1617.76
2.85317, -1733.81, -1084.98
3.98511, 919.898, -1315.51
4.78581, -93.1812, -1699.26
3.25156, -200.793, 108.469
5.97819, 1332.79, -847.081
4.15587, 722.841, 306.415
5.21197, 1858.88, -1694.34
2.64678, 1465.83, -1870.26
5.38086, -1.00982, -443.677
5.18133, 735.351, 948.117
7.36678, -1497.66, -1806.95
5.57063, -612.61, -1227.44
5.26431, -1467.71, 451.131
6.69051, -593.232, 1813.38
3.75764, -1005.93, 1794.05
6.98957, 1227.66, -296.748
5.97428, 996.036, -999.362
5.82752, -910.933, -173.715
3.06838, -1176.75, -1552.13
3.37987, -1882.33, 205.993
2.91253, -290.998, 371.092
6.68103, -457.246, 669.54
2.64818, 1821.33, -1512.51
6.34719, 8.17276, -1637.3
4.29829, -989.052, 1699.76
6.24626, -21.1127, 1015.96
6.28385, 714.203, 668.303
3.60834, -1112.29, -1766.44
5.58305, 589.196, 316.407
3.66846, -1055.14, -443.836
6.22052, -1376.58, 580.645
5.80997, -1763.81, -1339.43
4.9209, 1718.38, -1480.46
2.58972, 1581.21, 483.155
4.98291, 837.378, 385.514
5.09587, -247.589, -1699.37
4.71395, -1722.99, 1033.17
4.14528, -136.201, 1844.27
3.52671, 980.511, -277.516
7.19863, -578.593, -1252.34
2.85168, -973.301, 1788.41
3.30042, 102.476, -1468.7
6.70788, -1523.61, -13.514
4.13614, -357.354, -544.379
6.85942, 344.29, 891.117
5.99896, 1321.96, 999.052
5.52801, 1664.63, -386.21
4.77536, 139.142, -503.636
2.91543, -1052.33, -401.222
3.94883, -108.63, -228.037
6.51009, -1168.07, -1559.17
6.81821, 663.327, 107.534
3.81831, 856.855, -1022.38
4.79881, -1626.74, -421.738
4.95672, 1172.41, -1035.82
5.82344, -915.582, -1876.57
7.31738, -1284.37, -312.106
7.23022, 1141.13, -1456.78
2.81902, 440.596, -1290.01
5.04829, -847.525, -598.742
6.13222, 1287.73, 1348.75
5.65882, 1149.88, -646.71
3.26658, -1763.74, -1741.76
5.09652, -1750.44, 1034.03
3.52281, -1101.95, 1674.27
6.03231, 788.12, -1623.99
6.05786, -966.207, 48.5484
3.66304, -1086.76, -471.763
6.80594, -92.2314, -256.993
2.67122, -172.213, 1813.18
6.26587, -1798.35, 107.45
4.14789, 1262.18, 348.915
4.65309, 158.258, -1062.52
7.33455, 1892.29, -365.904
4.05803, 1424.53, 1378.39
5.69762, 1900.51, -1382.4
5.95386, 1682.65, -130.902
5.36403, 173.176, 1252.44
6.60667, 1729.31, -1343.65
4.21807, -1747.03, -1311.1
5.09387, -1565.4, -1500.2
6.78438, 230.983, -1838.82
6.18587, 665.309, 107.67
3.45992, -1794.96, 837.076
2.83145, -574.152, 610.928
3.60828, 1706.8, -1465.46
3.33656, 331.372, -490.233
6.31172, 787.156, -1835.72
5.44905, -1669.17, 825.99
4.65223, 1706.19, 1725.21
7.09618, 1285.44, 17.2603
5.09668, 858.929, 366.253
7.38058, -1359.51, -64.574
5.15714, -915.303, 268.847
2.98716, 631.968, 762.542
5.83983, 415.912, 248.725
5.44444, 253.97, -44.2245
5.01137, -1353.72, -180.736
2.75808, -1816.8, 881.275
2.6753, -672.701, 56.3934
4.41484, -1540.93, -1030.47
5.55555, 376.813, 240.606
5.06574, 1051.78, 1709.27
5.98498, 630.729, -65.0363
4.89891, -9.60071, -411.298
3.88323, 138.602, 852.384
6.01685, -865.827, 441.233
3.67701, 1717.77, 88.7971
6.41501, 333.142, -346.31
6.60589, 737.662, 1641.11
3.21842, -1042.48, 64.8732
5.75757, -924.722, 1545.29
3.87677, 1766.5, -1922.74
7.26215, -796.919, 1423.2
4.58238, -1541.08, -2.95618
3.03869, -300.421, 805.531
4.70633, -1572.37, 1083.99
6.28811, -833.076, -610.766
2.77803, -650.45, -659.565
3.51241, -95.3423, 330.507
6.82305, 1822.08, -1492.22
6.52456, -571.973, -41.7855
2.78861, -1327.39, -1280.84
4.40304, -83.2945, -1351.74
4.56124, -331.149, 1447.48
2.80071, -829.597, 547.014
7.09746, 1600.02, 1265.32
3.35398, 1061.95, 1552.1
6.51634, -1850.11, 367.685
3.88599, 1469.54, 121.273
4.44586, 330.482, 1433.67
7.19936, 158.419, 1223.85
6.24573, 342.919, -352.457
3.44774, -639.982, 1507
6.89581, 812.164, 958.605
6.8953, 827.833, -1669.24
3.30515, -1593.38, -522.004
5.87346, -1603.62, -350.469
6.89096, 1244.04, 341.883
6.98262, 525.404, 1070.47
3.06535, -26.9983, 1471.9
5.93789, -467.45, -467.076
3.21651, -1619.7, -1500.9
3.6901, 878.989, -8.83938
5.64383, 1857.11, -436.356
