6.27803, -1227.44, -1210.28
3.5948, 10.6894, 1.49913
5.89648, 708.831, -1168.7
5.09708, -571.868, 1325.02
2.76731, -1257.49, 1212.66
2.53849, 546.896, 391.225
4.58743, -1071.69, -79.5948
7.15218, 404.7, 692.475
2.95982, 234.45, 1086.46
6.00595, -315.289, 519.88
3.81226, 1142.4, 1212.76
4.14117, 728.13, -1282.41
7.45519, 774.27, 692.617
7.41275, -877.608, -392.241
5.75759, 822.161, 609.912
6.92354, 225.599, -1194.95
6.33247, -334.079, -806.011
3.87453, -878.331, 81.4163
4.93259, -1036.33, -321.009
2.80282, 1343.88, 1352.16
5.08146, 383.467, 1130.54
4.96988, 1166.14, -942.857
7.23882, -1160.18, -794.239
4.42071, 294.895, -1094.72
5.14874, 1428.59, -852.552
2.75042, 1235.69, -168.044
6.63909, 863.947, 991.253
5.94228, -1355.89, -1430.85
6.18112, 260.393, 1062.66
6.94286, 1329.79, 672.487
4.25508, -575.96, -840.566
6.72991, 345.966, 33.8244
3.84659, 941.111, -28.555
4.83959, 59.0205, -415.823
3.2686, -1226.9, -1167.42
2.66527, 1094.45, 357.666
7.2768, -46.0347, -167.533
6.95369, 356.793, 743.655
3.29884, 947.8, 215.511
3.15214, 760.736, -921.845
2.515, -868.099, -1453.27
6.0491, -1168.56, -164.781
3.40448, -900.39, 1127.93
5.76029, 1410.64, -817.266
4.42907, 352.053, -1223
3.23766, 106.32, -310.03
5.45054, 1028.28, 267.354
3.24076, 309.648, 1162.36
3.2091, -591.089, 1380.33
4.94257, -869.545, -38.3758
3.13015, 1231.86, -175.529
5.64635, -279.896, -1190.82
5.60817, 675.081, -1102.68
4.88216, -899.446, 1117.52
2.64188, -857.796, -381.981
3.21011, -139.343, 1110.45
3.15594, -251.489, 1205.99
3.31099, -1288.41, 1247.71
3.76529, -421.119, -983.151
4.77654, 1039.46, -1262.01
6.54472, -142.318, -581.189
3.57624, 544.12, 1161.14
3.75063, 1057.4, 604.291
5.02978, -174.279, 1064.39
6.27922, 1240.39, 320.782
5.66369, 1241.34, -240.961
5.9449, 1081.29, -202.669
7.27207, 1215.47, 501.087
5.18713, -1080.27, 1121.69
4.57014, -1204.32, -164.279
4.70019, 1120.82, 358.359
6.07821, 1066.82, 637.629
6.20858, 698.678, 939.654
5.12494, 1274.54, -1415.95
6.06711, -1145.08, -144.448
5.91025, 587.918, -121.796
6.82941, 1407.97, -1136.17
3.19597, 302.608, 806.973
3.57766, 1264, -207.706
5.0733, -509.047, -203.946
4.83766, -121.827, 1013.99
3.55759, -323.285, 1111.97
5.65244, -1378.2, 1168.17
2.5044, -1103.24, 172.002
4.09589, 711.911, 923.702
5.90281, 531.492, -141.369
6.0446, 942.026, -1129.74
2.90869, -1174.41, 1353.67
3.56926, 297.433, 882.744
4.44412, -1242.36, -1046.04
4.44927, 1557.37, 1623.71
3.92018, 791.757, -907.757
4.6123, 904.529, 766.051
2.55658, -1167.18, -1070.94
3.72027, 1437.4, -1374.73
4.49072, -978.54, 1123.21
6.64177, -1057.98, 288.68
3.78584, 1305.83, -1237.27
3.59705, -1197.2, -1096.2
6.47385, 779.517, 257.397
5.8476, 730.561, 537.182
5.49108, -1237.94, 439.176
5.99917, -601.423, -786.137
5.13062, 1058.26, -1189.23
4.14833, 566.571, 410.518
3.30844, -1372.24, 737.521
6.56633, 1321.26, -139.227
4.08004, 504.31, 447.285
4.05369, 122.976, -1337.87
4.65424, -67.6473, 324.832
4.46509, -385.519, -660.592
4.43916, 43.0089, -277.473
4.34871, -1208.84, -729.272
5.88118, 497.643, -1007.99
