6.27803, -1467.28, -1981.04
3.5948, 139.719, -191.236
5.89648, 719.364, -1805.37
5.09708, -472.205, 1737.58
2.76731, -1846.47, 1315.52
2.53849, 676.84, 117.91
4.58743, -1733.47, -473.453
7.15218, 362.043, 750.006
2.95982, 100.761, 1392.56
6.00595, -331.225, 619.068
3.81226, 1050.73, 1633.13
4.14117, 939.444, -1798.2
7.45519, 1054.62, 532.201
7.41275, -1027.66, -532.038
5.75759, 1020.87, 863.477
6.92354, 512.343, -1686.94
6.33247, -268.523, -903.068
3.87453, -1011.59, -98.4857
4.93259, -1340.51, -568.865
2.80282, 1613.24, 1567.7
5.08146, 26.0916, 1613.13
4.96988, 1937.88, -732.762
7.23882, -1628.62, -931.002
4.42071, -17.4431, -1683.79
5.14874, 1653.19, -885.566
2.75042, 1757.47, -141.596
6.63909, 1073.32, 1069.8
5.94228, -1940.93, -1491.54
6.18112, 511.368, 1463.57
6.94286, 1981.92, 899.321
4.25508, -788.122, -1056.77
6.72991, 363.971, 52.7837
3.84659, 1322.89, -334.838
4.83959, 159.192, -345.293
3.2686, -1287.68, -846.069
2.66527, 1229.63, 297.773
7.2768, 13.7595, 128.244
6.95369, 221.585, 979.743
3.29884, 1383.29, 480.99
3.15214, 842.977, -1131.9
2.515, -899.971, -1636.73
6.0491, -1908.28, -331.311
3.40448, -1040.37, 1748.5
5.76029, 1563.73, -731.396
4.42907, 725.1, -1396.59
3.23766, -3.12577, -452.972
5.45054, 1379.62, 350.955
3.24076, 215.137, 1829.69
3.2091, -392.452, 1928.67
4.94257, -967.096, 226.484
3.13015, 1834, -144.667
5.64635, -716.686, -1196.84
5.60817, 604.414, -1469.81
4.88216, -996.561, 1206.65
2.64188, -1175.97, -451.708
3.21011, -283.804, 1607.33
3.15594, -358.1, 1775.23
3.31099, -1629.75, 1526.87
3.76529, -525.918, -1693.47
4.77654, 1135.14, -1457
6.54472, -162.11, -610.417
3.57624, 603.487, 1716.57
3.75063, 1626.09, 716.594
5.02978, -116.736, 1436.78
6.27922, 1273.5, 393.412
5.66369, 1786.1, -160.813
5.9449, 1267.01, -242.066
7.27207, 1929.61, 803.883
5.18713, -839.769, 1414.56
4.57014, -1560.36, 65.8897
4.70019, 1514.66, 321.317
6.07821, 1475.02, 916.717
6.20858, 823.63, 1189.62
5.12494, 1525.22, -1918.95
6.06711, -1729.69, -157.142
5.91025, 672.05, -43.9161
6.82941, 1661.56, -1198.41
3.19597, 229.306, 1540.5
3.57766, 1941.2, -196.785
5.0733, -732.319, -216.139
4.83766, -241.406, 1512.99
3.55759, -521.731, 1227.8
5.65244, -1383.87, 1979.49
