6.27803, -1206.11, -1145.68
3.5948, 20.171, 13.834
5.89648, 687.024, -1128.4
5.09708, -598.083, 1286.98
2.76731, -1202.77, 1232.23
2.53849, 529.203, 441.581
4.58743, -1027.2, -73.3458
7.15218, 395.447, 692.314
2.95982, 189.578, 1053.06
6.00595, -306.27, 509.656
3.81226, 1131.33, 1183.28
4.14117, 728.43, -1240.05
7.45519, 773.601, 676.999
7.41275, -861.078, -383.889
5.75759, 797.916, 601.789
6.92354, 198.217, -1128.67
6.33247, -336.32, -793.514
3.87453, -890.648, 89.5386
4.93259, -1024.23, -306.284
2.80282, 1353.44, 1328.25
5.08146, 397.25, 1117.71
4.96988, 1106.79, -949.439
7.23882, -1141.79, -806.471
4.42071, 296.74, -1041.9
5.14874, 1393.74, -835.936
2.75042, 1189.94, -188.802
6.63909, 858.209, 988.431
5.94228, -1335.53, -1404.53
6.18112, 272.038, 1014.81
6.94286, 1285.99, 669.294
4.25508, -543.465, -837.497
6.72991, 344.999, 31.9755
3.84659, 927.751, -14.4617
4.83959, 45.0634, -429.846
3.2686, -1159.97, -1176.14
2.66527, 1068.23, 384.801
7.2768, -37.0241, -195.143
6.95369, 359.768, 730.56
3.29884, 928.275, 206.964
3.15214, 762.021, -916.172
2.515, -874.14, -1426.98
6.0491, -1127.92, -162.935
3.40448, -901.551, 1054.43
5.76029, 1392.66, -812.636
4.42907, 313.892, -1218.05
3.23766, 87.1188, -298.845
5.45054, 1012.32, 273.945
3.24076, 314.138, 1095.65
3.2091, -586.638, 1349.38
4.94257, -869.126, -12.2222
3.13015, 1194.11, -201.515
5.64635, -253.313, -1176.88
5.60817, 672.905, -1084.54
4.88216, -909.06, 1076.42
2.64188, -856.237, -416.784
3.21011, -145.527, 1089.88
3.15594, -239.795, 1167.09
3.31099, -1268.21, 1227.15
3.76529, -414.941, -940.859
4.77654, 1040.91, -1231.63
6.54472, -136.537, -576.865
3.57624, 541.52, 1115.38
3.75063, 1024.06, 619.548
5.02978, -158.461, 1027.26
6.27922, 1234.43, 314.15
5.66369, 1213.04, -255.92
5.9449, 1069.26, -199.976
7.27207, 1173.42, 487.36
5.18713, -1080.14, 1103.42
