6.27803, -1440.56, -1889.43
3.5948, 104.287, -206.297
5.89648, 749.878, -1784.56
5.09708, -508.736, 1740.6
2.76731, -1773.51, 1277.18
2.53849, 638.802, 109.411
4.58743, -1664.37, -468.494
7.15218, 399.691, 768.471
2.95982, 95.8827, 1367.97
6.00595, -271.696, 589.732
3.81226, 1059.49, 1591.24
4.14117, 913.364, -1740.9
7.45519, 986.994, 572.554
7.41275, -1001.58, -503.652
5.75759, 1016.61, 843.669
6.92354, 415.353, -1570.52
6.33247, -239.887, -874.607
3.87453, -964.311, -118.325
4.93259, -1321.27, -526.448
2.80282, 1596.01, 1565.3
5.08146, 36.6308, 1550.66
4.96988, 1870.78, -720.102
7.23882, -1592.72, -905.043
4.42071, -23.8688, -1641.81
5.14874, 1663.57, -878.597
2.75042, 1750.94, -130.515
6.63909, 1065.57, 1048.02
5.94228, -1861.31, -1468.93
6.18112, 473.68, 1419.57
6.94286, 1906.35, 888.002
4.25508, -739.032, -1030.5
6.72991, 361.896, 51.5331
3.84659, 1297.07, -344.002
4.83959, 128.482, -333.149
3.2686, -1283.11, -888.512
2.66527, 1215.46, 318.563
7.2768, 3.46344, 110.808
6.95369, 247.711, 996.481
3.29884, 1322.77, 424.895
3.15214, 860.615, -1117.78
2.515, -896.129, -1662.97
6.0491, -1812.71, -315.972
3.40448, -1049.75, 1745.51
5.76029, 1513.93, -720.137
4.42907, 726.154, -1389.87
3.23766, -20.7453, -430.843
5.45054, 1369.53, 368.059
3.24076, 218.713, 1747.27
3.2091, -445.26, 1857.2
4.94257, -983.182, 226.265
3.13015, 1789.48, -139.291
5.64635, -682.505, -1177.65
5.60817, 569.56, -1415.71
4.88216, -975.709, 1192.58
2.64188, -1083.11, -445.411
3.21011, -301.351, 1552.46
3.15594, -342.247, 1713.38
3.31099, -1623.42, 1505.22
3.76529, -529.673, -1627.31
4.77654, 1135, -1479.53
6.54472, -187.544, -611.299
3.57624, 588.084, 1669.8
3.75063, 1580.47, 713.284
5.02978, -136.645, 1407.86
6.27922, 1268.05, 371.228
5.66369, 1739.7, -135.983
5.9449, 1199.63, -313.503
7.27207, 1820.3, 753.665
5.18713, -811.223, 1406.1
4.57014, -1520.83, -17.7421
4.70019, 1456.05, 331.791
