6.27803, -1307.39, -1418.92
3.5948, -48.1669, -66.4326
5.89648, 760.795, -1335.03
5.09708, -547.39, 1470.56
2.76731, -1447.09, 1217.54
2.53849, 563.028, 240.541
4.58743, -1300.96, -145.531
7.15218, 455.137, 699.655
2.95982, 295.229, 1213.44
6.00595, -364.716, 527.361
3.81226, 1113.11, 1346.76
4.14117, 724.865, -1424.61
7.45519, 814.342, 690.124
7.41275, -948.679, -391.205
5.75759, 836.323, 657.216
6.92354, 279.927, -1403.01
6.33247, -322.655, -860.694
3.87453, -885.273, 17.4185
4.93259, -1124.23, -342.477
2.80282, 1372.45, 1471.51
5.08146, 287.084, 1189.1
4.96988, 1416.1, -888.977
7.23882, -1259.74, -798.1
4.42071, 246.042, -1334.05
5.14874, 1546.99, -907.253
2.75042, 1403.61, -92.4485
6.63909, 888.151, 1000.63
5.94228, -1459.92, -1469.93
6.18112, 221.222, 1283.7
6.94286, 1468.84, 689.659
4.25508, -648.853, -813.313
6.72991, 349.777, 40.2277
3.84659, 1006.77, -93.0017
4.83959, 140.442, -346.464
3.2686, -1346.09, -1048.11
2.66527, 1215.19, 290.199
7.2768, -38.2707, -67.5295
6.95369, 349.529, 823.457
3.29884, 1066.87, 243.856
3.15214, 744.503, -923.75
2.515, -847.065, -1540.12
6.0491, -1299.42, -217.239
3.40448, -924.257, 1404.95
5.76029, 1421.48, -829.86
4.42907, 442.681, -1232.17
3.23766, 128.115, -384.171
5.45054, 1088.5, 262.396
3.24076, 263.667, 1385.65
3.2091, -620.065, 1465.4
4.94257, -911.38, -28.2258
3.13015, 1411.92, -95.8965
5.64635, -379.515, -1191.12
5.60817, 642.277, -1219.77
4.88216, -899.843, 1226.2
2.64188, -987.334, -352.016
3.21011, -169.251, 1100.38
3.15594, -281.107, 1345.64
3.31099, -1355.78, 1361.13
3.76529, -445.474, -1220.9
4.77654, 1018.43, -1332.89
6.54472, -152.114, -600.138
3.57624, 560.184, 1323.64
3.75063, 1244.49, 615.013
5.02978, -155.917, 1231.95
6.27922, 1191.36, 331.119
5.66369, 1366.41, -198.523
5.9449, 1101.49, -223.255
7.27207, 1390.88, 525.992
5.18713, -986.846, 1140.89
4.57014, -1228.76, -137.467
4.70019, 1114.84, 280.46
6.07821, 1115.91, 699.405
6.20858, 725.514, 971.468
5.12494, 1331.61, -1577.21
6.06711, -1345.04, -234.064
5.91025, 621.206, -80.4782
6.82941, 1495.61, -1124.29
3.19597, 334.648, 998.628
3.57766, 1385.4, -119.361
5.0733, -554.185, -224.13
4.83766, -198.392, 1149.53
3.55759, -378.359, 1148.73
5.65244, -1351.09, 1372.56
2.5044, -1336.26, 168.95
4.09589, 704.669, 988.085
5.90281, 543.966, -181.994
6.0446, 1055.79, -1143.59
2.90869, -1424.12, 1374.49
3.56926, 304.874, 883.437
4.44412, -1384.58, -1111.08
4.44927, 1662.46, 1676.81
3.92018, 830.515, -989.035
4.6123, 968.652, 850.531
2.55658, -1221.28, -1006.63
3.72027, 1455.32, -1338.94
4.49072, -1084.07, 1091.81
6.64177, -1052.69, 373.852
3.78584, 1400.47, -1227
3.59705, -1392.07, -1218.91
6.47385, 780.323, 283.287
5.8476, 826.745, 619.74
5.49108, -1425.4, 493.007
5.99917, -617.143, -825.712
5.13062, 1027.68, -1290.56
4.14833, 490.086, 313.612
3.30844, -1361.5, 755.737
6.56633, 1357.04, -162.881
4.08004, 699.388, 397.641
4.05369, 98.4553, -1415.9
4.65424, -27.3528, 303.994
4.46509, -418.147, -739.684
4.43916, 27.8362, -218.601
4.34871, -1295.6, -764.932
5.88118, 526.513, -1032.77
6.10384, 732.669, -38.989
7.20082, -123.063, 1428.4
5.08573, -218.211, -684.155
5.5282, -358.761, 535.787
5.85049, -1317.06, 1330.54
5.11404, 71.8252, -451.737
3.87105, -1437.19, 1194.79
7.08924, 303.375, 705.567
3.73367, 1462.24, -885.022
4.77876, 629.776, 1324.28
3.30374, -1362.58, 1228.17
4.68319, 893.092, 608.724
7.45767, 515.467, 377.687
6.26931, -810.665, 710.602
4.97846, -1325.68, -1071.93
7.01651, -1092.74, -1350.4
4.68213, 949.512, 1068.44
5.09239, 188.72, -1288.51
4.44866, 169.669, -1314.8
5.63431, -470.501, -1048.79
5.19331, 646.996, 542.058
4.35955, 917.977, -766.243
2.54674, -849.86, 745.805
6.3794, 153.927, -1298.72
2.85317, -1428.76, -1122.76
3.98511, 865.528, -1219.37
4.78581, 34.7319, -1359.2
3.25156, -139.59, 14.3519
5.97819, 1207.1, -824.784
4.15587, 633.613, 383.686
5.21197, 1470.27, -1344.64
2.64678, 1397.56, -1509.16
5.38086, 68.9428, -282.639
5.18133, 679.683, 852.903
7.36678, -1498.31, -1490.52
5.57063, -566.946, -997.093
5.26431, -1260.11, 402.402
6.69051, -557.008, 1471.62
3.75764, -1198.71, 1375.14
6.98957, 1103.02, -208.565
5.97428, 867.194, -936.716
5.82752, -946.007, -27.9819
3.06838, -1296.27, -1296.06
3.37987, -1412.95, 335.497
2.91253, -247.669, 326.403
6.68103, -380.122, 486.578
2.64818, 1469.24, -1317.23
6.34719, 166.32, -1329.08
4.29829, -1015.08, 1482.76
6.24626, 108.078, 1060.83
6.28385, 640.393, 643.698
3.60834, -1065.58, -1336.96
5.58305, 415.2, 511.802
3.66846, -905.502, -465.346
6.22052, -1201, 375.127
5.80997, -1171.28, -1138.33
4.9209, 1489.79, -1305.33
2.58972, 1305.86, 461.928
4.98291, 599.505, 502.741
5.09587, -1.08911, -1289.49
4.71395, -1470.43, 1031.7
4.14528, -127.419, 1409.08
3.52671, 894.723, -264.39
7.19863, -533.046, -1084.38
2.85168, -895.496, 1370.51
3.30042, 55.3171, -1415.34
6.70788, -1374.64, -261.486
4.13614, -447.884, -469.669
6.85942, 317.314, 855.245
5.99896, 1155.47, 662.292
5.52801, 1273.08, -216.866
4.77536, 73.0617, -302.796
2.91543, -943.677, -658.512
3.94883, -26.197, -233.558
6.51009, -1222, -1261.5
6.81821, 570.919, 245.794
3.81831, 821.334, -979.29
4.79881, -1439.61, -218.88
4.95672, 915.813, -856.536
5.82344, -962.464, -1369.81
7.31738, -1286.12, -110.704
7.23022, 1023.17, -1482.98
2.81902, 478.727, -1239.78
5.04829, -840.973, -421.836
6.13222, 1174.36, 1328.89
5.65882, 895.537, -665.432
3.26658, -1532.26, -1627.15
5.09652, -1494.53, 997.847
3.52281, -860.912, 1405.33
6.03231, 840.384, -1477.31
6.05786, -890.271, 31.5743
3.66304, -940.147, -385.181
6.80594, -40.0045, -188.862
2.67122, -138.916, 1423.2
6.26587, -1374.24, 334.757
4.14789, 1271.41, 320.724
4.65309, 180.042, -1010.73
7.33455, 1439.02, -304.085
4.05803, 1169.45, 1245.69
5.69762, 1464.07, -1256.91
5.95386, 1409.95, -123.956
5.36403, 170.381, 1124.8
6.60667, 1589.82, -1549.08
4.21807, -1329.31, -1165.74
5.09387, -1391.5, -1140.03
6.78438, 206.291, -1317.91
6.18587, 570.638, 215.263
3.45992, -1454.81, 647.165
2.83145, -507.538, 597.49
3.60828, 1405.24, -1492.4
3.33656, 330.479, -634.179
6.31172, 780.173, -1396.11
5.44905, -1390.08, 622.112
4.65223, 1539.99, 1508.27
7.09618, 1106.86, -59.3236
5.09668, 566.735, 360.198
7.38058, -1337.09, -103.085
5.15714, -966.337, 79.2844
2.98716, 400.872, 748.622
5.83983, 533.966, 418.503
5.44444, 188.092, -10.265
5.01137, -1319.62, -61.8837
2.75808, -1502.7, 677.43
2.6753, -589.219, -87.3359
4.41484, -1387.5, -1186.01
5.55555, 484.438, 320.038
5.06574, 937.876, 1343.07
5.98498, 651.226, -92.1229
4.89891, -14.4122, -457.906
3.88323, 298.111, 750.709
6.01685, -774.086, 326.397
3.67701, 1362.51, 29.1114
6.41501, 199.899, -334.411
6.60589, 641.456, 1239.17
3.21842, -884.398, -18.104
5.75757, -789.442, 1345.56
3.87677, 1605.03, -1553.33
7.26215, -947.332, 1230.14
4.58238, -1239.66, -133.558
3.03869, -288.743, 778.16
4.70633, -1409.1, 995.812
6.28811, -839.256, -397.588
2.77803, -483.805, -634.024
3.51241, -322.137, 284.405
6.82305, 1509.94, -1372.18
6.52456, -500.774, -69.4128
2.78861, -1244.69, -966.187
4.40304, -69.7101, -1260.49
4.56124, -208.666, 1255.84
2.80071, -782.054, 301.41
7.09746, 1526.13, 1251.54
3.35398, 1157.95, 1311.93
6.51634, -1407.54, 290.993
3.88599, 1423.96, 96.6628
4.44586, 219.939, 1365.8
7.19936, 159.877, 1120.54
6.24573, 133.517, -326.202
3.44774, -735.639, 1228.37
6.89581, 691.95, 791.265
6.8953, 718.681, -1390.58
3.30515, -1355.83, -316.124
5.87346, -1377.3, -249.792
6.89096, 1112.53, 301.75
6.98262, 292.587, 889.476
3.06535, 276.199, 1176.56
5.93789, -464.154, -334.382
3.21651, -1351.52, -1170
3.6901, 728.715, -27.1628
5.64383, 1481.96, -439.642
4.312, 1245.11, 622.598
4.64437, 999.258, 1366.27
4.91936, 205.798, -1264.35
6.20379, -2.80693, -185.699
3.23098, -835.093, 1367.32
7.36238, -1340.38, -1174.56
7.3158, -900.168, -417.638
3.14741, -1431.3, 1429.64
5.3784, -398.141, -1065.99
4.66439, 273.42, -30.8109
5.50066, -427.491, -164.622
5.85098, -1268.08, -92.2834
4.5137, 646.798, 1411.25
6.46691, 1200.28, 1290.65
4.89889, -1470.46, -495.848
5.72449, 551.23, 529.198
4.28836, -231.929, 1131.32
5.96794, -914.446, -451.802
5.83428, -754.21, -1066.74
3.22071, -893.543, 1256.37
7.10415, -1379.56, 218.798
4.22228, -0.652954, -507.96
6.66824, -658.211, -845.924
2.74349, 672.364, -1225.39
3.27936, -505.156, 63.6553
2.55765, 415.54, 706.194
3.94327, 356.621, 840.472
5.07295, -611.686, -360.293
3.65948, 1073.42, 681.727
2.75022, -446.435, -111.589
5.33091, -1318.33, -1208.5
6.69774, -125.847, 1096.33
4.28763, -1204.54, -966.949
4.3452, 100.441, 1148.36
7.22226, 391.61, -98.2997
4.72425, -1377.01, -211.564
6.82086, 512.992, 382.116
5.82654, -1309.43, -1232.18
5.79297, 240.203, 1265.73
7.10736, -1507.94, 1514.3
5.11536, 1438.35, -1136.72
5.45229, 916.676, -665.743
5.79944, 1141.62, 1399.18
4.24765, 398.044, 726.536
4.11714, 579.437, 218.524
7.08984, -216.14, 1166.61
3.08619, 1331.05, -871.26
7.31268, 1058.85, -279.753
5.17978, 8.06992, -467.133
5.81447, 1423.35, 1102.78
5.48362, 1433.74, -828.244
6.93363, -897.451, -1300.56
6.67999, -1224, -1087.76
6.69339, 486.235, 317.81
6.85642, -384.42, 450.494
2.5002, -1276.01, 452.06
4.77274, 365.974, 813.655
4.25696, -1438.85, 278.203
5.80713, -292.846, 1153.82
6.22234, -1401.59, 215.928
3.3821, -308.214, -870.237
7.4621, 1537.71, -1447.78
5.95466, -1388.36, 310.984
6.97862, 207.471, -11.6064
3.51579, 526.919, -297.24
7.2356, -914.481, 8.47321
4.88476, 1474.11, -806.165
6.78578, 1519.01, -1347.35
6.41237, -1348.2, -933.266
5.70687, 1551.1, -1384.69
3.14521, -1134.92, 546.418
5.77944, 327.026, 1189.4
3.09199, -36.7724, -15.3523
3.88793, 584.779, 1366.19
6.65548, -440.659, -522.224
6.14153, -1198.01, -838.12
6.74348, -1019.78, 339.788
3.43989, -1459.28, -1397.93
6.09602, 856.568, -643.402
4.25586, 308.788, 683.441
3.34555, -789.361, -1133.51
4.52383, 604.641, -1037.16
4.20924, 258.009, 1208.24
6.67141, 515.332, -220.946
3.9111, 1381.9, 1150.04
5.16766, -1325.26, -1050.01
6.25085, 1420.34, -1212.5
4.62554, -1100.3, -1440.02
4.66964, -1014.72, 1138.22
3.03022, 1538.54, -1449.55
6.4639, -209.253, -728.18
3.91232, -1036.07, -979.642
7.14264, -960.485, -453.545
5.37926, 294.703, 870.545
3.4895, 1362.51, -413.07
5.99081, 1022.7, -1310.26
3.07265, 970.554, -1378.74
4.22945, 618.201, 1315.52
4.15646, -975.845, -456.388
6.42735, 1304.91, -1482.36
6.65775, 789.002, -483.009
4.21712, -1241.56, 1437.98
4.2603, -492.092, 1443.84
6.38197, 322.74, -1288.8
6.58658, 263.625, 1236.1
4.26157, -357.444, 524.284
7.09559, -719.712, -594.009
3.2877, 822.942, 602.093
5.56029, -1162.28, 1132.39
5.54222, -890.939, 1253.56
3.16647, -433.51, -1163.44
3.51409, -1239.54, -1028.14
4.79457, -1496.41, 973.491
3.48759, -880.033, 1321.9
6.77118, -1463.86, 687.085
6.54562, -1358.94, -1058.65
2.80131, -1381.77, 1386.11
6.50584, -1106, 1131.29
5.49597, -407.108, -1047.17
7.43182, -1365.99, 779.473
2.65919, -167.958, 1128.94
6.8356, 1497.12, -1374.78
3.69109, 1153.92, 687.033
3.6127, 454.76, 942.618
4.73907, -1440.34, -1033.29
2.61231, 1324.65, -155.98
6.79755, -460.624, -179.106
4.15902, 348.635, 1234.24
5.72195, 559.276, 548.875
7.43521, -1455.11, -1048.21
5.30162, 608.974, -1088.11
4.74553, -1173.91, -426.322
5.213, 233.734, -1377.79
2.90797, 1310.97, -174.685
3.99606, -1315.72, -497.607
6.63964, 1552.42, 1213.72
6.48936, 1264.44, 1489.91
5.71048, -213.315, 1071.52
4.84105, 1166.18, 694.463
7.15326, -516.382, -1050.09
5.08798, -487.977, -26.5723
7.42924, 1341.86, -781.637
5.94567, -227.92, -1198.54
6.19966, -172.043, -801.279
3.46323, -606.143, -1469.92
6.08881, -1015.56, 1118.16
6.11146, 1268.73, -316.786
6.49298, 598.94, 404.39
4.23216, 450.501, -1427.74
5.1481, -16.7834, -239.588
3.19001, 1450.65, -856.496
6.73218, -515.859, -474.6
6.32766, -45.2312, -1293.16
7.5, 1438.84, -864.851
4.24891, 1049.37, 1343
5.50367, -1043.65, 1131.31
3.50808, -893.931, 106.999
6.2385, -20.639, 308.858
6.49225, 1373.45, 474.699
3.03505, -1338.76, 238.189
5.35813, -898.468, 61.6857
2.84683, 742.88, -621.368
4.16036, 1103.78, 1285.77
5.80945, 935.254, -1183.43
5.27726, 119.59, -340.102
7.12415, 375.977, -121.917
2.69832, -1025.81, 423.567
2.62083, -766.164, 389.748
4.61923, 522.837, -1158.04
4.36987, 549.755, 357.226
2.93303, -443.007, -495.145
3.05403, -203.587, 424.138
5.31992, 753.617, -617.724
7.37269, 267.491, 1206.67
3.05066, 32.0434, -1358.36
5.99352, 272.731, 1318.43
2.79674, -32.3278, -1012.43
4.69755, 1406.81, -181.611
5.24651, 1456.62, 1233.01
3.45129, 1191.25, -1333.98
7.36597, 558.844, 350.054
3.19593, -1328.9, -108.216
5.48978, 1323.31, -884.838
7.12812, -1354.49, 1409.77
3.91116, -133.234, 1439.1
6.8307, -260.487, -88.1192
6.29598, -436.518, -1031.18
6.10793, 750.991, 927.634
3.34241, -742.516, 664.978
3.32882, 1226.27, 631.554
3.39076, -1146.82, -1398.75
5.87226, 510.68, -1081.52
4.83484, -541.768, -77.4546
6.85219, -1304.47, -776.68
5.76023, -1341.09, -102.35
5.80464, 1403.93, 1379.99
2.58037, -1194.63, -1085.25
4.30596, -1362.03, -1145.57
3.72747, 1360.39, 144.709
6.93086, -1510.57, -1483.71
5.23701, 1354.29, 1451.09
6.57209, -67.8902, -1247.14
5.24453, 117.706, 1154.17
4.16156, 677.476, 24.8859
4.40213, -54.9951, -1245.61
2.52389, 1278.46, 1072.56
6.95226, -203.827, -733.355
6.16955, -848.522, 1193.41
6.04239, -157.123, 1113.05
5.1278, 109.262, -384.461
6.41065, -471.811, -1184.64
3.42484, -643.085, -963.117
5.72673, 313.197, 904.467
3.42178, -1079.11, -345.595
3.31214, -84.3521, -135.302
2.65594, -249.725, 1354.11
7.42716, 308.022, -1362.15
4.04559, -345.566, -1236.99
4.11075, -1118.73, -354.555
5.51155, 411.4, -486.667
2.89107, -828.004, -1363.25
3.93936, -59.1441, -54.4229
5.79307, -253.868, -809.235
7.36348, -1527.94, -626.38
7.27758, -603.091, -1217.04
7.42745, -1125.28, -383.665
7.30478, -1402.03, -1349.11
3.0073, -1007.39, 1077.11
3.71505, -279.33, -967.037
6.91151, 218.65, -734.117
5.28805, 542.696, 1314.89
6.7669, 1316.43, 969.737
7.49145, -1008.33, 1091.45
3.99751, -513.384, -651.856
6.33157, 1451.09, 994.226
4.81901, 575.95, -190.371
6.8168, -1152.26, -1320.19
6.99018, 1403.76, 67.211
7.377, 304.242, -554.534
2.77405, 1113.71, 458.383
6.32605, 1509.52, -1252.29
5.09219, -1345.74, 1408.16
3.46574, 1574.12, -390.662
6.98252, 530.245, -1077.96
6.38492, -1440.02, 280.734
2.75968, 738.986, 993.091
7.47331, -1357.76, 1414.75
5.93659, -49.4402, -717.14
5.94854, 1486.33, 996.45
6.57666, -1365.86, 1410.72
7.05426, -155.106, -789.86
3.34218, -315.671, 495.998
5.24183, -968.28, 1212.92
6.53351, -932.212, -402.371
4.17803, 512.662, -1076.35
5.53435, -198.658, 49.9549
6.59602, -1471.19, 625.39
7.3485, -15.1143, -557.846
6.29349, 871.448, 778.726
3.72113, -258.479, -75.3267
5.80589, -1025.13, 967.293
4.21574, -933.429, -502.035
7.27146, 752.882, -623.662
2.60828, 1318.91, 1142.03
4.54979, -1363.96, 1403.95
2.55789, 885.202, -1123.05
3.04964, 1324.6, 376.099
5.28259, -1350.89, 255.913
4.45466, 58.8794, -488.094
7.20539, 29.9612, -313.116
2.55572, 471.593, 1049.22
6.22897, -379.413, -784.105
3.84293, 343.576, 247.177
4.27153, -1056.57, -1341.52
3.45835, -971.367, 1247.57
5.14832, 560.239, -314.78
4.39478, -16.3324, -1310.34
3.16407, 193.192, -1307.31
4.26563, -368.592, -896.331
4.2497, 1421.27, 1506.84
7.41084, 1149.03, -252.927
5.25961, 331.832, -612.46
4.99918, 14.8932, -1327.42
3.58531, -1514.76, 552.763
4.37311, -506.525, -1080.46
6.78251, -1191.93, -1023.04
6.45578, 1292.01, -759.444
3.9204, -921.168, 1373.19
5.07645, 678.114, 357.051
6.79238, -461.921, -197.704
7.07844, -1330.45, -214.98
7.48941, 208.682, 1364.97
6.53177, 129.025, -336.148
5.22718, -1332.01, -209.171
7.3461, 260.773, -1375.91
5.31931, -1101.02, 569.63
4.03031, -942.859, 1347.66
5.41853, 1570.08, 1496.69
2.91197, 3.93734, -512.422
5.47382, 500.124, 1105.45
3.31968, -964.25, -1027.52
6.46527, -1247.08, -978.746
2.95373, 1015.12, 1400.98
6.3072, -917.99, -1185.07
6.83996, -463.077, -168.409
6.40105, 315.776, -644.265
6.61399, 1400.07, 1532.48
6.70974, 708.603, 991.495
4.48328, 852.53, 789.699
6.508, -209.536, 309.461
6.56811, 575.113, -129.877
5.43493, -812.349, 12.0425
4.64621, 1389.3, -125.995
2.5002, -223.971, -735.158
5.31153, -1467.6, 703.331
6.22632, 521.638, 474.007
3.89846, 1347.73, 482.002
2.93406, -1400.68, 936.586
3.5733, 1544.19, -1389.2
3.93296, -987.52, 1157.32
4.86595, -844.238, 902.154
6.95893, 1453.07, 1497.91
5.91955, 917.716, -925.588
3.54376, 4.89305, -187.185
6.67533, 1429.22, 88.6881
7.09218, 1582.29, 1577.36
4.48244, -885.225, -1213.82
6.37858, 889.6, 999.683
5.68161, -265.934, -86.0635
6.64746, 836.868, 658.468
3.40204, 753.298, -1019.66
7.45927, 1033.48, -1292.22
6.70558, 2.4363, -1273.36
4.65177, 1341.19, 487.426
4.38589, 1186.99, 1289.76
2.70802, 1274.41, -810.786
6.80715, -1315.89, -1229.58
6.62116, 1538.08, -1386.73
6.25052, 242.124, 1232.72
3.55801, -539.287, 1441.52
4.31029, -1387.28, -228.313
4.43545, -1061.98, -1382.92
7.32918, 1421.48, 1162
6.5872, -78.8706, 1183.84
4.5755, -116.04, 975.241
5.83759, 479.974, 307.321
2.52101, 1019.37, 1309.56
6.98048, -1314.99, 398.456
3.68416, -725.277, 662.681
3.79415, 614.95, -115.371
5.4939, 570.74, -1246.31
6.89823, -1525.77, 625.022
6.16299, -933.232, -1081.65
6.0773, 1394.48, 1150.7
3.57724, -1056.68, 1104.51
6.30413, 1086.22, -1347.41
3.85351, -447.507, -1026.15
2.75246, 1159, 687.729
4.78866, 512.664, 494.282
2.58759, 570.025, -1242.81
3.01129, 146.821, -329.714
2.639, -360.501, 601.192
5.65921, -639.083, -845.77
6.34425, -122.433, -473.256
2.74132, 879.472, -1169.43
6.6924, -87.5489, -1304.86
6.76899, -599.549, -698.584
6.57649, -1021.34, 1155.69
6.85188, 1035.09, 686.978
5.27222, -1335.51, -112.331
6.12646, -458.769, -172.094
3.20424, -918.536, 1350.61
6.6115, 848.571, -909.375
5.51185, 1134.56, -279.605
4.93856, 850.659, -1469.8
6.14942, -724.732, 1428.03
4.05164, 1311.33, -1241.03
3.93925, -1200.86, 420.568
5.45857, -1333.62, 1324.23
5.34055, 977.915, 1331.09
5.41059, -1391.05, -1063.67
2.84132, -1369.25, 492.946
4.34304, 375.929, -555.348
6.28475, -1423.46, -982.55
6.35297, -849.357, -1378.18
4.27217, -924.556, -453.554
5.98913, 461.712, 1396.5
5.08005, -1113, -382.814
5.94494, 578.962, 364.302
6.18066, -212.767, 1054.79
2.56231, -466.573, -1192.77
7.16549, 1176.95, -260.111
5.37826, 576.497, 350.609
3.05587, 932.516, 1351.76
4.87388, -193.877, 30.4448
3.24247, 549.929, 374.46
4.22594, 296.462, 860.031
7.04476, -1401.39, 225.752
4.54571, 125.72, 1033.18
5.96642, -1352.67, -85.8819
3.35865, 816.084, -1448.3
6.21715, 1521.11, -785.423
4.16319, -978.399, 1143.54
4.62157, 1141.04, 760.104
2.79523, -306.91, -93.7247
5.09005, 423.436, -485.394
5.94425, 866.212, -1014.28
5.01149, -483.411, -77.2428
6.56617, -220.623, -1251.81
3.07974, 199.528, -1314.18
5.24841, 492.509, 723.498
5.06046, 713.006, -20.7329
6.02649, 1468.15, 691.124
5.65083, -558.45, 1470.44
4.0207, -130.345, -1222.18
6.74719, 856.643, 659.727
3.39619, 1052.92, -26.386
2.61737, -906.337, -190.807
4.19467, 1399.1, 114.587
3.43818, 711.528, -81.6883
6.60467, -461.629, 226.724
6.72507, -1344.16, -235.252
6.78031, 1507.94, -1367.57
7.37454, -1372.47, 1228.94
2.99587, 1007.54, -685.916
2.56182, 916.65, 946.446
2.58614, 226.216, 1240.16
2.64527, 444.55, 298.252
4.1031, 330.999, -576.058
6.17815, 1148.76, 720.835
3.14876, 627.982, 764.045
2.5161, -588.722, 868.921
6.91905, 366.65, -1288.78
3.70482, 589.537, -1109.44
4.38481, -1355.61, 1383.73
4.44879, 1240.15, 328.668
2.81534, 829.62, 687.112
7.30792, 511.227, 1355.07
3.75349, 1242.15, -750.03
6.85376, -1318.23, -60.9144
2.85991, -1429.59, 649.737
2.70653, -930.679, 956.699
3.46378, 529.984, -1100.03
3.86708, -347.953, 527.631
7.4007, -1503.14, -598.254
3.60607, 551.858, -1019.14
6.43119, -1419.04, 1370.42
4.42306, 515.695, -782.005
3.78593, 867.03, -1219.95
3.91087, -1419.33, 286.276
7.33834, 1557.05, -65.3206
4.22841, 1205.49, 361.694
3.45922, -1314.64, 1339.74
5.05037, -923.04, -527.886
5.21857, -1015.4, 1105.32
5.72333, -1197.83, -1085.42
3.89738, 305.73, 1165.7
3.41887, -411.367, -1238.21
2.71579, -1535.68, 537.231
3.98408, -969.791, -377.408
4.25548, -366.325, 260.627
7.09372, -965.807, 1146.08
5.81225, 894.996, -672.635
5.08041, 1522.47, 1170.31
4.03763, 935.431, 1136.59
3.0007, -751.792, 325.953
3.47502, 777.539, -1139.22
4.11407, -27.6644, -187.466
5.56182, 1385.21, 59.405
5.13511, 1595.57, -1581.51
3.45653, 509.603, 500.255
4.7178, -1254.49, -978.739
4.48693, -1388.62, 1349.18
6.28051, -1051.63, 1266.37
6.6213, 1351.91, 1125.44
5.51573, 361.749, -569.556
3.04573, 959.514, -1151.34
4.11797, 896.74, -260.998
5.03403, 274.104, 595.049
4.76521, -1358.65, 1412.98
4.77315, -394.525, -783.031
4.91125, 1527.46, 1442.08
5.07896, 702.124, -1172.47
4.50207, 155.408, 1023.39
4.22945, 1422.29, 1002.99
6.64533, 1493.27, -397.156
3.02204, -1056.53, -1447.84
6.40057, 953.783, 996.441
3.19919, -482.243, -573.768
2.62171, -1355.15, -1236.1
6.0664, 548.17, -1226.55
7.15538, 322.378, -1346.3
7.47667, 534.221, 318.131
3.86264, -1420.92, 340.837
3.6923, -842.155, -329.435
3.87328, 1324.81, 1109.18
5.70836, -1442.82, -1366.63
5.17637, 524.048, 513.342
6.8967, 1367.91, -450.533
6.75968, -1214.41, -1312.37
2.98004, 1372.32, -148.866
4.66818, -1367.05, 393.393
3.17045, -248.125, -1220.01
5.86802, -370.949, 526.232
5.34964, -193.483, -762.077
3.66474, -1055.48, 1159.22
5.50306, 557.904, -1282.42
2.6551, -1318.4, -161.011
7.08512, 920.58, -707.824
3.82958, 1381.91, -258.998
6.50016, -275.891, -801.284
5.46389, 262.463, -1378.02
5.0822, 496.122, 1100.88
5.2567, 482.967, 1102.6
3.47225, 1000.83, -731.392
5.36152, 277.368, -1282.5
3.81992, 387.66, 714.581
4.41648, -1258.21, 964.45
2.73626, -1503.93, -1458.95
4.22823, 907.542, -1207.62
3.61594, 1209.03, -836.644
3.81264, -137.059, -1312.85
3.05141, -717.111, -730.705
7.40088, -1219.51, -174.425
5.93794, 1522.62, 1243.68
5.82158, -924.807, -534.559
5.99501, -1120.75, -1182.57
2.68746, -1377.07, -1144.79
3.6706, -901.821, -1289.78
3.95397, 1042.82, 1223.59
3.50543, 125.264, -467.707
2.7177, 639.249, 632.544
2.56571, -1219.89, 1165.67
6.07297, -884.789, 1231.13
6.88348, -1352.54, -1167.89
5.35088, -1377.29, 776.215
6.92743, 1529.57, 1505.18
5.20042, -572.859, -337.528
3.31357, 1531.64, -1268.35
3.30492, 1455.22, 712.017
