6.27803, -1472.64, -1996.35
3.5948, 132.095, -175.398
5.89648, 716.182, -1810.51
5.09708, -467.133, 1738.51
2.76731, -1858.73, 1322.23
2.53849, 671.874, 107.519
4.58743, -1732.56, -467.356
7.15218, 357.076, 747.648
2.95982, 102.686, 1376.94
6.00595, -335.269, 616.297
3.81226, 1049.17, 1639.7
4.14117, 943.387, -1807.81
7.45519, 1032.06, 529.157
7.41275, -1017.27, -535.078
5.75759, 1017.94, 882.76
6.92354, 523.924, -1704.9
6.33247, -256.07, -907.919
3.87453, -1043.32, -88.1676
4.93259, -1335.17, -563.532
2.80282, 1630.11, 1595.97
5.08146, 25.2674, 1625.1
4.96988, 1946.13, -726.876
7.23882, -1635.41, -934.581
4.42071, -5.82794, -1702.3
5.14874, 1654.71, -890.621
2.75042, 1762.53, -142.061
6.63909, 1074.95, 1042.07
5.94228, -1936.69, -1497.14
6.18112, 516.878, 1471.16
6.94286, 1994.73, 901.195
4.25508, -776.582, -1065.3
6.72991, 364.356, 53.0323
3.84659, 1363.4, -343.523
4.83959, 154.984, -347.115
3.2686, -1287.01, -850.284
2.66527, 1207.22, 289.897
7.2768, -3.50118, 136.618
6.95369, 219.531, 991.53
3.29884, 1371.54, 495.474
3.15214, 856.752, -1146.32
2.515, -901.315, -1636.1
6.0491, -1896.05, -342.25
3.40448, -1040.27, 1750.9
5.76029, 1557.99, -728.759
4.42907, 725.313, -1398.25
3.23766, -11.486, -451.86
5.45054, 1381.7, 349.235
3.24076, 222.855, 1822.96
3.2091, -374.55, 1934.1
4.94257, -985.324, 251.832
3.13015, 1846.02, -133.266
5.64635, -721.789, -1200.16
5.60817, 608.028, -1479.1
4.88216, -997.111, 1207.86
2.64188, -1185.01, -444.303
3.21011, -284.86, 1613.74
3.15594, -358.653, 1787.12
3.31099, -1631.3, 1538.41
3.76529, -536.528, -1711.94
4.77654, 1133.03, -1459.07
6.54472, -183.475, -604.698
3.57624, 605.986, 1724.72
3.75063, 1633.7, 718.8
5.02978, -115.28, 1442.13
6.27922, 1270.77, 400.054
