6.27803, -1343.69, -1506.77
3.5948, -79.4072, -116.097
5.89648, 772.657, -1424.5
5.09708, -565.872, 1543.79
2.76731, -1510.7, 1228.33
2.53849, 559.234, 199.938
4.58743, -1430.09, -174.262
7.15218, 459.206, 733.605
2.95982, 282.3, 1260.16
6.00595, -374.083, 540.454
3.81226, 1098.31, 1408.32
4.14117, 717.569, -1447.98
7.45519, 859.499, 635.151
7.41275, -974.14, -383.148
5.75759, 813.055, 656.649
6.92354, 280.182, -1444.69
6.33247, -312.296, -897.814
3.87453, -929.304, -15.3619
4.93259, -1172.64, -414.685
2.80282, 1410.14, 1490.57
5.08146, 209.807, 1230.93
4.96988, 1531.95, -834.299
7.23882, -1316.21, -816.832
4.42071, 204.331, -1415.46
5.14874, 1586.26, -921.975
2.75042, 1480.06, -101.203
6.63909, 914.968, 1007.83
5.94228, -1530.99, -1459.21
6.18112, 236.077, 1346.3
6.94286, 1523.42, 714.917
4.25508, -668.363, -824.948
6.72991, 351.635, 42.7036
3.84659, 1041.93, -127.073
4.83959, 147.332, -313.126
3.2686, -1347.96, -1028.89
2.66527, 1274.72, 314.59
7.2768, -23.9407, -17.9141
6.95369, 338.558, 903.215
3.29884, 1123.71, 248.269
3.15214, 745.25, -932.389
2.515, -836.974, -1568.37
6.0491, -1355.14, -258.355
3.40448, -928.371, 1481.81
5.76029, 1404.18, -829.766
4.42907, 491.587, -1242.58
3.23766, 114.095, -399.015
5.45054, 1121.37, 273.193
3.24076, 256.682, 1482.01
3.2091, -596.274, 1477.52
4.94257, -904.494, 26.4903
3.13015, 1482.87, -90.1011
5.64635, -411.741, -1178.24
5.60817, 625.073, -1292.02
4.88216, -888.059, 1268.57
2.64188, -1021.49, -364.008
3.21011, -163.242, 1175.01
3.15594, -292.668, 1391.15
3.31099, -1431.76, 1439.87
3.76529, -470.209, -1320.91
4.77654, 1044.94, -1322.49
6.54472, -143.499, -602.032
3.57624, 566.606, 1394.55
3.75063, 1313.99, 642.486
5.02978, -168.494, 1288.68
6.27922, 1184.86, 361.767
5.66369, 1435.56, -159.448
5.9449, 1119.7, -234.973
7.27207, 1470.26, 532.967
5.18713, -926.588, 1156.29
4.57014, -1251.31, -151.41
4.70019, 1129.53, 278.91
6.07821, 1205.93, 736.033
6.20858, 744.34, 994.34
5.12494, 1366.07, -1629.76
6.06711, -1418.41, -274.864
5.91025, 645.215, -72.621
6.82941, 1524.88, -1122.24
3.19597, 337.293, 1081.81
3.57766, 1472.98, -102.156
5.0733, -576.802, -229.773
4.83766, -199.778, 1232.6
3.55759, -383.711, 1182.48
5.65244, -1334.1, 1493.44
2.5044, -1445.82, 181.315
4.09589, 719.211, 991.409
5.90281, 563.539, -196.419
6.0446, 1108.14, -1158.7
2.90869, -1485.46, 1343.65
3.56926, 331.21, 892.686
4.44412, -1432.3, -1138.8
4.44927, 1705.23, 1693.35
3.92018, 807.097, -1011.8
4.6123, 995.819, 883.396
2.55658, -1268.18, -964.322
3.72027, 1514.06, -1308.25
4.49072, -1127.58, 1136.38
6.64177, -1046.66, 408.94
3.78584, 1460.28, -1239.04
3.59705, -1468.73, -1239.93
6.47385, 771.802, 301.662
5.8476, 880.106, 688.898
5.49108, -1486.79, 477.219
5.99917, -627.449, -859.166
5.13062, 1029.63, -1368.39
4.14833, 439.044, 338.922
3.30844, -1382.25, 782.009
6.56633, 1376.65, -148.958
4.08004, 763.206, 345.104
4.05369, 78.3156, -1439
4.65424, -4.33659, 305.727
4.46509, -445.96, -780.398
4.43916, -14.6808, -191.185
4.34871, -1337.28, -789.875
5.88118, 557.064, -1068.55
6.10384, 739.685, -42.7534
7.20082, -141.675, 1451.44
5.08573, -225.448, -667.986
5.5282, -373.759, 542.389
5.85049, -1322.01, 1443.34
5.11404, 39.8477, -486.614
3.87105, -1502.05, 1205.6
7.08924, 286.423, 690.434
3.73367, 1540.75, -886.308
4.77876, 608.133, 1326.28
3.30374, -1450.99, 1228.03
4.68319, 915.573, 624.83
7.45767, 574.315, 377.151
6.26931, -818.163, 708.432
4.97846, -1420.37, -1074.19
7.01651, -1133.82, -1431.73
4.68213, 976.119, 1088.72
5.09239, 163.673, -1356.67
4.44866, 171.76, -1354.13
5.63431, -468.379, -1066.82
5.19331, 666.818, 567.916
4.35955, 975.607, -799.901
2.54674, -852.38, 742.966
6.3794, 108.948, -1357.32
2.85317, -1517.93, -1136.22
3.98511, 867.607, -1237.02
4.78581, -2.10006, -1423.66
3.25156, -143.691, 23.327
5.97819, 1218.07, -835.545
4.15587, 660.915, 384.609
5.21197, 1575.57, -1418.48
2.64678, 1368.4, -1554.39
5.38086, 57.1364, -309.089
5.18133, 716.694, 864.636
7.36678, -1473.28, -1532.29
5.57063, -574.94, -1037.06
5.26431, -1292.06, 432.215
6.69051, -541.877, 1532.54
3.75764, -1168.84, 1439.74
6.98957, 1105.43, -207.314
5.97428, 917.376, -920.498
5.82752, -951.677, -52.605
3.06838, -1299.68, -1349.23
3.37987, -1472.18, 270.223
2.91253, -271.749, 344.145
6.68103, -362.313, 508.249
2.64818, 1550.4, -1359.97
6.34719, 133.132, -1383.16
4.29829, -1021.94, 1536.1
6.24626, 54.6866, 1038.94
6.28385, 649.667, 645.122
3.60834, -1035.91, -1413.47
5.58305, 414.244, 493.118
3.66846, -900.943, -492.067
6.22052, -1232.92, 379.231
5.80997, -1264.05, -1149.69
4.9209, 1520.38, -1382.35
2.58972, 1347.12, 464.061
4.98291, 643.001, 492.381
5.09587, -74.6683, -1366.3
4.71395, -1534.04, 1026.01
4.14528, -141.13, 1492.8
3.52671, 914.35, -262.241
7.19863, -532.471, -1106.24
2.85168, -932.04, 1434.36
3.30042, 67.1632, -1424.33
6.70788, -1397.99, -201.788
4.13614, -399.764, -492.746
6.85942, 350.226, 878.769
5.99896, 1196.69, 756.878
5.52801, 1345.93, -225.739
4.77536, 90.1184, -318.614
2.91543, -977.408, -625.447
3.94883, -19.4382, -177.248
6.51009, -1230.23, -1308.64
6.81821, 580.312, 221.431
3.81831, 837.181, -1003.64
4.79881, -1472.81, -241.081
4.95672, 939.922, -873.373
5.82344, -959.601, -1458.94
7.31738, -1303.93, -178.115
7.23022, 1042.66, -1498.95
2.81902, 475.947, -1231.45
5.04829, -846.068, -431.111
6.13222, 1185.06, 1372.36
5.65882, 931.705, -630.306
3.26658, -1559.13, -1667.53
5.09652, -1542.64, 980.518
3.52281, -923.364, 1471.29
6.03231, 847.12, -1514.13
6.05786, -897.425, 67.5875
3.66304, -947.78, -413.883
6.80594, -5.76859, -195.374
2.67122, -139.637, 1479.25
6.26587, -1485, 310.415
4.14789, 1243.85, 364.505
4.65309, 169.644, -1038.85
7.33455, 1507.32, -316.909
4.05803, 1194.27, 1284.67
5.69762, 1514.37, -1254.76
5.95386, 1478.56, -78.4659
5.36403, 151.691, 1126.04
6.60667, 1618.96, -1527.95
4.21807, -1366.64, -1149.99
5.09387, -1379.79, -1215.5
6.78438, 206.954, -1448.59
6.18587, 597.022, 184.934
3.45992, -1468.67, 665.799
2.83145, -530.39, 596.972
3.60828, 1464.78, -1493.25
3.33656, 313.524, -634.779
6.31172, 773.905, -1425.29
5.44905, -1459.22, 662.312
4.65223, 1548.31, 1567.85
7.09618, 1114.92, -68.2974
5.09668, 602.906, 370.399
7.38058, -1347.6, -93.0639
5.15714, -981.778, 111.934
2.98716, 411.809, 704.164
5.83983, 482.799, 410.575
5.44444, 206.523, -33.411
5.01137, -1349.62, -131.803
2.75808, -1551.81, 653.968
2.6753, -620.745, -72.8032
4.41484, -1432.99, -1156.89
5.55555, 466.109, 300.548
5.06574, 946.981, 1398.59
5.98498, 634.453, -86.6237
4.89891, 23.8008, -490.536
3.88323, 260.138, 760.413
6.01685, -793.805, 356.69
3.67701, 1433.97, 34.9135
6.41501, 221.774, -336.977
6.60589, 669.978, 1290.76
3.21842, -916.296, 30.159
5.75757, -786.044, 1378.97
3.87677, 1627.18, -1613.04
7.26215, -930.474, 1257.29
4.58238, -1259.82, -151.112
3.03869, -285.216, 784.356
4.70633, -1431.11, 1021.35
6.28811, -838.038, -446.596
2.77803, -478.504, -661.058
3.51241, -283.67, 307.682
6.82305, 1524.3, -1417.22
6.52456, -528.992, -68.556
2.78861, -1208.59, -991.949
4.40304, -36.5549, -1296.2
4.56124, -226.513, 1315.18
2.80071, -770.344, 304.142
7.09746, 1562.03, 1246.58
3.35398, 1156.4, 1389.16
6.51634, -1467.35, 324.949
3.88599, 1455.35, 107.156
4.44586, 225.073, 1395.24
7.19936, 158.294, 1134.8
6.24573, 173.308, -346.731
3.44774, -713.754, 1273.69
6.89581, 704.5, 830.936
6.8953, 747.26, -1448.84
3.30515, -1390.47, -358.803
5.87346, -1446.44, -307.272
6.89096, 1136.69, 301.129
6.98262, 297.27, 868.747
3.06535, 227.484, 1248.45
5.93789, -465.593, -340.007
3.21651, -1393.59, -1238.09
3.6901, 770.109, -4.1869
5.64383, 1548.09, -443.812
4.312, 1309.07, 635.931
4.64437, 1009.72, 1410.13
4.91936, 185.336, -1361.67
6.20379, 15.9452, -220.73
3.23098, -832.568, 1449.65
7.36238, -1393.96, -1227.09
7.3158, -924.388, -445.745
3.14741, -1465.45, 1377.43
5.3784, -416.053, -1095.79
4.66439, 288.866, -59.7497
5.50066, -424.197, -207.334
5.85098, -1302.22, -131.687
4.5137, 661.446, 1490.51
6.46691, 1234.44, 1310.74
4.89889, -1545.53, -498.395
5.72449, 591.769, 538.261
4.28836, -282.203, 1136.7
5.96794, -903.793, -457.587
5.83428, -759.144, -1097.82
3.22071, -891.035, 1266.62
7.10415, -1447.6, 211.815
4.22228, 33.4436, -508.756
6.66824, -671.277, -849.744
2.74349, 645.173, -1296.82
3.27936, -496.298, 45.4921
2.55765, 486.285, 738.204
3.94327, 337.887, 890.567
5.07295, -634.832, -352.007
3.65948, 1116.9, 718.218
2.75022, -443.159, -70.0657
5.33091, -1304.31, -1284.75
6.69774, -144.522, 1071.06
4.28763, -1203.52, -927.57
4.3452, 149.419, 1203.55
7.22226, 409.209, -96.5094
4.72425, -1495.87, -224.795
6.82086, 603.981, 356.329
5.82654, -1378.27, -1283.8
5.79297, 217.903, 1342.96
7.10736, -1578.16, 1587.74
5.11536, 1495.69, -1151.25
5.45229, 912.894, -719.501
5.79944, 1172.08, 1386.52
4.24765, 410.563, 708.038
4.11714, 587.964, 186.207
7.08984, -199.918, 1210.47
3.08619, 1401.62, -912.518
7.31268, 1062.34, -270.481
5.17978, 0.608327, -492.019
5.81447, 1467.85, 1122.34
5.48362, 1517, -818.432
6.93363, -919.92, -1340.87
6.67999, -1214.83, -1102.84
6.69339, 447.634, 325.092
6.85642, -361.867, 506.672
2.5002, -1305.69, 504.342
4.77274, 409.682, 797.57
4.25696, -1447.83, 300.858
5.80713, -314.235, 1214.26
6.22234, -1463.08, 248.881
3.3821, -276.337, -869.719
7.4621, 1604.5, -1430.04
5.95466, -1484.2, 356.427
6.97862, 195.51, -20.3183
3.51579, 546.792, -271.152
7.2356, -910.455, -41.8297
4.88476, 1499.81, -845.613
6.78578, 1510.43, -1369.19
6.41237, -1418.94, -946.364
5.70687, 1565.94, -1479.88
3.14521, -1195.68, 571.904
5.77944, 307.812, 1241.32
3.09199, -7.56883, 15.364
3.88793, 600.225, 1426.83
6.65548, -457.979, -482.736
6.14153, -1217.55, -861.922
6.74348, -1001.54, 392.338
3.43989, -1473.55, -1483.94
6.09602, 923.951, -639.261
4.25586, 315.284, 673.556
3.34555, -792.238, -1176.91
4.52383, 619.261, -1044.74
4.20924, 252.248, 1294.73
6.67141, 548.604, -235.994
3.9111, 1385.18, 1132.22
5.16766, -1317.3, -1041.82
6.25085, 1467.78, -1288.33
4.62554, -1144.37, -1457.25
4.66964, -1009.93, 1092.41
3.03022, 1567.92, -1535.2
6.4639, -189.769, -752.522
3.91232, -1049.69, -971.812
7.14264, -980.629, -417.81
5.37926, 295.505, 850.312
3.4895, 1395.93, -459.132
5.99081, 1039.91, -1335.51
3.07265, 979.045, -1455.35
4.22945, 636.679, 1362.6
4.15646, -988.806, -472.462
6.42735, 1333.57, -1543.95
6.65775, 808.576, -470.913
4.21712, -1266.64, 1477.62
4.2603, -514.13, 1521.99
6.38197, 301.218, -1328.11
6.58658, 236.156, 1212.65
4.26157, -361.895, 553.77
7.09559, -746.519, -605.959
3.2877, 829.11, 577.348
5.56029, -1144.54, 1141.6
5.54222, -892.543, 1265.79
3.16647, -457.175, -1200.23
3.51409, -1274.63, -996.045
4.79457, -1550.9, 972.211
3.48759, -920.759, 1391.49
6.77118, -1516.47, 713.301
6.54562, -1403, -1108.68
