6.27803, -1382.88, -1644.48
3.5948, -88.2191, -220.742
5.89648, 766.179, -1590.19
5.09708, -572.027, 1617.69
2.76731, -1592.92, 1238.75
2.53849, 599.126, 207.437
4.58743, -1529.71, -294.025
7.15218, 472.859, 790.318
2.95982, 188, 1293.68
6.00595, -341.437, 594.896
3.81226, 1030.56, 1483.11
4.14117, 781.612, -1492.57
7.45519, 939.61, 592.675
7.41275, -1001.01, -416.109
5.75759, 842.494, 657.337
6.92354, 260.442, -1477.06
6.33247, -287.541, -915.968
3.87453, -933.895, -80.525
4.93259, -1237.49, -439.428
2.80282, 1457.7, 1530.23
5.08146, 118.613, 1364.55
4.96988, 1664.31, -767.844
7.23882, -1412.31, -841.935
4.42071, 141.623, -1514.88
5.14874, 1620.61, -921.007
2.75042, 1589.85, -92.0358
6.63909, 981.064, 1005.66
5.94228, -1622.77, -1435.26
6.18112, 254.61, 1415.74
6.94286, 1622.09, 789.628
4.25508, -701.365, -887.924
6.72991, 354.963, 46.1325
3.84659, 1093.54, -201.717
4.83959, 132.876, -326.387
3.2686, -1332.21, -1005.61
2.66527, 1263.44, 314.259
7.2768, -8.49786, 36.24
6.95369, 314.519, 989.754
3.29884, 1219.47, 301.476
3.15214, 762.716, -953.39
2.515, -818.497, -1595.08
6.0491, -1507.81, -295.573
3.40448, -934.563, 1613.43
5.76029, 1395.71, -786.369
4.42907, 594.586, -1276.05
3.23766, 77.3179, -408.461
5.45054, 1183.34, 336.811
3.24076, 268.139, 1569.03
3.2091, -550.481, 1570.87
4.94257, -915.664, 114.586
3.13015, 1568.18, -126.449
5.64635, -473.364, -1187.88
5.60817, 565.381, -1343.96
4.88216, -909.303, 1260.49
2.64188, -1039.98, -383.749
3.21011, -227.621, 1321.68
3.15594, -322.587, 1488.89
3.31099, -1513.45, 1459.22
3.76529, -511.31, -1449.48
4.77654, 1121.2, -1390.68
6.54472, -118.683, -598.789
3.57624, 550.365, 1506.64
3.75063, 1410.43, 659.68
5.02978, -206.194, 1337.7
6.27922, 1174.48, 324.454
5.66369, 1595.97, -110.311
5.9449, 1171.64, -285.107
7.27207, 1553.96, 554.067
5.18713, -883.763, 1203.55
4.57014, -1304.55, -138.53
4.70019, 1163.55, 312.015
6.07821, 1280.59, 722.719
6.20858, 770.657, 1048.88
5.12494, 1434.56, -1686.32
6.06711, -1547.28, -242.007
5.91025, 612.374, -70.7055
6.82941, 1560.05, -1132.12
3.19597, 318.778, 1227.28
3.57766, 1589.12, -75.5343
5.0733, -619.562, -226.989
4.83766, -210.585, 1302.95
3.55759, -438.09, 1199.21
5.65244, -1335.28, 1650.95
2.5044, -1619.28, 254.773
4.09589, 780.009, 1014.69
5.90281, 635.905, -257.967
6.0446, 1177.26, -1165.62
2.90869, -1524.29, 1337.89
3.56926, 395.344, 912.783
4.44412, -1497.23, -1158.45
4.44927, 1764.93, 1706.43
3.92018, 789.199, -993.081
4.6123, 1036.09, 934.979
2.55658, -1277.46, -886.436
3.72027, 1639.57, -1275.75
4.49072, -1203.2, 1149.26
6.64177, -1140.29, 428.015
3.78584, 1596.72, -1266.2
3.59705, -1563.53, -1255.78
6.47385, 727.413, 357.951
5.8476, 929.858, 730.002
5.49108, -1587.91, 483.581
5.99917, -677.324, -901.683
5.13062, 1084.68, -1392.76
4.14833, 432.162, 300.519
3.30844, -1430.35, 798.322
6.56633, 1442.77, -158.151
4.08004, 819.147, 288.128
4.05369, 79.1096, -1419.69
4.65424, -1.89175, 319.054
4.46509, -467.854, -826.464
4.43916, -86.3008, -217.52
4.34871, -1414.3, -839.818
5.88118, 654.352, -1085.86
6.10384, 771.836, -8.32509
7.20082, -167.772, 1511.46
5.08573, -231.375, -643.323
5.5282, -367.68, 600.877
5.85049, -1342.86, 1610.34
5.11404, -1.12752, -522.657
3.87105, -1590.88, 1232.04
7.08924, 277.679, 668.528
3.73367, 1608.64, -833.737
4.77876, 591.332, 1350.9
3.30374, -1546.8, 1237.39
4.68319, 869.498, 677.668
7.45767, 716.177, 371.975
6.26931, -819.107, 706.057
4.97846, -1574.22, -1143.56
7.01651, -1156.37, -1492.36
4.68213, 1005.34, 1087.31
5.09239, 142.818, -1468.04
4.44866, 112.698, -1510.89
5.63431, -467.301, -1100.84
5.19331, 691.786, 598.694
4.35955, 1056.28, -813.364
2.54674, -842.979, 728.008
6.3794, 64.6162, -1459.87
2.85317, -1633.62, -1147.42
3.98511, 871.323, -1266.44
4.78581, -48.1725, -1468.7
3.25156, -154.06, 28.3218
5.97819, 1254.41, -833.524
4.15587, 741.519, 379.896
5.21197, 1715.76, -1518.37
2.64678, 1360.6, -1640.08
5.38086, 20.6126, -346.482
5.18133, 736.074, 884.835
7.36678, -1499.97, -1617
5.57063, -553.947, -1126.72
5.26431, -1337.74, 453.478
6.69051, -580.921, 1621.96
3.75764, -1109.86, 1560.43
6.98957, 1143.64, -240.9
5.97428, 996.843, -930.556
5.82752, -944.362, -54.6787
3.06838, -1290.84, -1430.02
3.37987, -1570.67, 180.493
2.91253, -300.701, 347.349
6.68103, -371.056, 601.043
2.64818, 1632.25, -1496.58
6.34719, 79.3455, -1488.94
4.29829, -1015.5, 1619.04
6.24626, 45.1427, 1026.23
6.28385, 692.442, 653.358
3.60834, -1026.39, -1552.07
5.58305, 431.928, 459.164
3.66846, -927.888, -498.735
6.22052, -1299.57, 401.899
5.80997, -1439.68, -1166.33
4.9209, 1612.51, -1476.94
2.58972, 1431.99, 461.888
4.98291, 704.711, 461.212
5.09587, -184.227, -1475.81
4.71395, -1638.18, 1027.66
4.14528, -142.393, 1586.37
3.52671, 928.153, -271.217
7.19863, -547.811, -1138.62
2.85168, -998.96, 1556.97
3.30042, 107.655, -1404.74
6.70788, -1428.16, -149.457
4.13614, -345.551, -512.607
6.85942, 339.984, 893.971
5.99896, 1238.98, 861.628
5.52801, 1472.94, -266.435
4.77536, 120.985, -384.057
2.91543, -1018.55, -547.573
3.94883, -8.53229, -138.2
6.51009, -1200.9, -1412.91
6.81821, 581.074, 191.616
3.81831, 827.227, -1025.34
4.79881, -1472.74, -325.451
4.95672, 985.147, -927.345
5.82344, -948.507, -1595.58
7.31738, -1297.27, -248.54
7.23022, 1076.05, -1508.15
2.81902, 453.573, -1261.64
5.04829, -839.092, -483.406
6.13222, 1189.68, 1397.08
5.65882, 953.14, -645.034
3.26658, -1604.87, -1726.25
5.09652, -1633.91, 1014.24
3.52281, -1021.77, 1546.47
6.03231, 865.55, -1574.87
6.05786, -923.679, 40.0615
3.66304, -1000.98, -411.203
6.80594, 5.38746, -229.644
2.67122, -142.593, 1592.28
6.26587, -1586.05, 212.686
4.14789, 1164.06, 320.181
4.65309, 199.183, -1069.04
7.33455, 1604.65, -320.321
