6.27803, -1323.76, -1450.99
3.5948, -61.4674, -82.1927
5.89648, 765.49, -1365.45
5.09708, -542.05, 1487.95
2.76731, -1471.83, 1221.47
2.53849, 558.754, 220.874
4.58743, -1349.98, -155.832
7.15218, 454.96, 711.572
2.95982, 291.821, 1235.29
6.00595, -360.035, 535.997
3.81226, 1108.48, 1369.86
4.14117, 722.887, -1438.86
7.45519, 822.787, 666.705
7.41275, -966.089, -388.029
5.75759, 818.827, 656.33
6.92354, 283.452, -1423.82
6.33247, -318.717, -871.901
3.87453, -907.384, 9.44375
4.93259, -1135.87, -366.079
2.80282, 1390.18, 1476.91
5.08146, 263.538, 1198.69
4.96988, 1461.4, -868.859
7.23882, -1280.78, -803.973
4.42071, 231.404, -1367.65
5.14874, 1562.75, -913.499
2.75042, 1440.79, -98.6998
6.63909, 895.372, 1002.48
5.94228, -1487.22, -1466.11
6.18112, 221.09, 1310.6
6.94286, 1491.26, 701.589
4.25508, -653.379, -814.92
6.72991, 350.436, 41.1731
3.84659, 1019.59, -104.937
4.83959, 148.228, -327.115
3.2686, -1346.89, -1039.31
2.66527, 1239.5, 293.134
7.2768, -33.2462, -50.619
6.95369, 349.639, 846.185
3.29884, 1087.41, 243.737
3.15214, 744.146, -926.607
2.515, -843.429, -1551.38
6.0491, -1318.41, -234.676
3.40448, -927.271, 1436.17
5.76029, 1414.73, -830.954
4.42907, 458.66, -1234.76
3.23766, 124.222, -391.328
5.45054, 1099.88, 264.439
3.24076, 256.247, 1424.3
3.2091, -611.441, 1467.76
4.94257, -914.76, -5.59869
3.13015, 1439.94, -91.673
5.64635, -391.299, -1184.99
5.60817, 635.312, -1242.8
4.88216, -896.599, 1237.33
2.64188, -1002.56, -355.13
3.21011, -162.307, 1124.07
3.15594, -282.692, 1363.34
3.31099, -1374.01, 1391.06
3.76529, -452.887, -1257.24
4.77654, 1019.61, -1330.98
6.54472, -150.251, -601.793
3.57624, 562.342, 1349.95
3.75063, 1269.21, 622.944
5.02978, -158.796, 1254.97
6.27922, 1185.71, 347.765
5.66369, 1389.98, -187.283
5.9449, 1099.3, -229.189
7.27207, 1421.66, 528.651
5.18713, -958.971, 1139.47
4.57014, -1227.39, -138.573
4.70019, 1122.31, 276.621
6.07821, 1142.72, 711.578
6.20858, 729.851, 976.057
5.12494, 1344.88, -1599.98
6.06711, -1368.03, -250.561
5.91025, 631.982, -75.4807
6.82941, 1507.27, -1123.3
3.19597, 336.865, 1030.15
3.57766, 1416.91, -108.794
5.0733, -560.65, -227.068
4.83766, -193.048, 1183.86
3.55759, -375.793, 1156.92
5.65244, -1337.99, 1421.55
2.5044, -1376.28, 171.818
4.09589, 708.22, 990.156
5.90281, 549.966, -185.946
6.0446, 1075.08, -1151.8
2.90869, -1457.2, 1357.9
3.56926, 325.218, 890.881
4.44412, -1404.83, -1121.78
4.44927, 1678.65, 1683.54
