6.27803, -1300.63, -1406.86
3.5948, -41.8705, -61.0714
5.89648, 758.76, -1323.22
5.09708, -553.995, 1463.94
2.76731, -1436.61, 1216.04
2.53849, 566.193, 248.269
4.58743, -1282.47, -139.801
7.15218, 453.267, 695.491
2.95982, 296.017, 1208.3
6.00595, -365.803, 522.935
3.81226, 1115.05, 1337.21
4.14117, 725.48, -1417.56
7.45519, 812.814, 697.434
7.41275, -942.065, -393.56
5.75759, 844.712, 656.282
6.92354, 277.978, -1393.7
6.33247, -323.888, -856.485
3.87453, -875.902, 21.8619
4.93259, -1120.53, -335.78
2.80282, 1366.18, 1464.73
5.08146, 294.715, 1186.63
4.96988, 1398.85, -894.966
7.23882, -1251.4, -796.171
4.42071, 251.957, -1319.57
5.14874, 1540.22, -904.476
2.75042, 1387.5, -94.2204
6.63909, 886.665, 997.634
5.94228, -1449.52, -1471
6.18112, 223.419, 1270.09
6.94286, 1458.85, 684.869
4.25508, -647.277, -811.979
6.72991, 349.519, 39.8371
3.84659, 1001.68, -88.3346
4.83959, 134.738, -352.972
3.2686, -1346.37, -1052.77
2.66527, 1205.49, 291.069
7.2768, -40.5985, -74.228
6.95369, 348.644, 815.971
3.29884, 1058.55, 244.295
3.15214, 744.855, -922.715
2.515, -848.506, -1535.31
6.0491, -1291.7, -209.948
3.40448, -922.68, 1391
5.76029, 1425.88, -829.888
4.42907, 436.395, -1231.12
3.23766, 129.152, -380.858
5.45054, 1084.11, 261.926
3.24076, 267.373, 1370.86
3.2091, -620.643, 1465.11
4.94257, -909.901, -36.7871
3.13015, 1395.7, -99.5095
5.64635, -374.542, -1193.07
5.60817, 644.452, -1211.12
4.88216, -899.78, 1222.83
2.64188, -980.309, -351.336
3.21011, -169.641, 1096.39
3.15594, -280.623, 1337.65
3.31099, -1347.68, 1346.3
3.76529, -439.621, -1204.52
4.77654, 1018.55, -1332.38
6.54472, -152.592, -599.239
3.57624, 559.241, 1312.75
3.75063, 1234.32, 613.481
5.02978, -155.408, 1222.09
6.27922, 1193.78, 326.873
5.66369, 1357.58, -202.559
5.9449, 1102.61, -220.269
7.27207, 1378.29, 525.218
5.18713, -996.303, 1142.95
4.57014, -1232.76, -140.314
4.70019, 1113.1, 285.46
6.07821, 1108.46, 693.5
6.20858, 725.406, 970.744
5.12494, 1326.88, -1570.03
6.06711, -1338.3, -226.697
5.91025, 615.382, -83.0893
6.82941, 1490.64, -1124.75
3.19597, 334.638, 985.629
3.57766, 1371.36, -126.385
5.0733, -551.61, -223.036
4.83766, -200.084, 1137.21
3.55759, -378.273, 1146.34
5.65244, -1357.8, 1352.31
2.5044, -1320.19, 168.167
4.09589, 705.148, 987.865
5.90281, 541.845, -180.859
6.0446, 1048.78, -1140.86
2.90869, -1406.6, 1381.76
3.56926, 296.172, 877.713
4.44412, -1372.37, -1109.9
4.44927, 1655.79, 1673.91
3.92018, 834.736, -983.654
4.6123, 964.452, 845.407
2.55658, -1213.75, -1013.7
3.72027, 1449.93, -1344.58
4.49072, -1079.43, 1083.77
6.64177, -1054.23, 369.732
3.78584, 1393.4, -1225.93
3.59705, -1378.61, -1214.53
6.47385, 780.973, 280.996
5.8476, 817.314, 612.922
5.49108, -1413.46, 494.241
5.99917, -615.9, -821.003
5.13062, 1034.16, -1280.76
4.14833, 500.122, 309.222
3.30844, -1362.28, 751.467
6.56633, 1356.39, -165.687
4.08004, 688.111, 405.303
4.05369, 101.93, -1411.75
4.65424, -34.2941, 302.536
4.46509, -414.836, -734.617
4.43916, 32.7112, -222.117
4.34871, -1291.51, -761.685
5.88118, 523.254, -1029.09
6.10384, 730.383, -36.1386
7.20082, -123.056, 1423.74
5.08573, -216.706, -686.909
5.5282, -357.91, 532.942
5.85049, -1320.73, 1314.83
5.11404, 74.5117, -445.555
3.87105, -1426.71, 1193.6
7.08924, 306.846, 706.997
3.73367, 1451.07, -882.154
4.77876, 633.117, 1318.55
3.30374, -1346.92, 1226.52
4.68319, 887.841, 607.528
7.45767, 511.441, 377.876
6.26931, -810.283, 708.181
4.97846, -1315.44, -1073.93
7.01651, -1083.5, -1340.05
