6.27803, -1386.79, -1667.59
3.5948, -72.4786, -235.646
5.89648, 764.958, -1614.97
5.09708, -573.529, 1624.97
2.76731, -1603.75, 1233.39
2.53849, 612.007, 201.787
4.58743, -1534.04, -314.245
7.15218, 459.958, 797.824
2.95982, 156.622, 1307.16
6.00595, -329.233, 596.791
3.81226, 1020.3, 1483.28
4.14117, 796.532, -1507.75
7.45519, 950.719, 584.729
7.41275, -1013.94, -422.126
5.75759, 859.142, 659.206
6.92354, 260.658, -1484.83
6.33247, -282.585, -920.674
3.87453, -937.775, -75.5353
4.93259, -1230.46, -458.356
2.80282, 1465.65, 1521.98
5.08146, 99.7085, 1383.15
4.96988, 1688.04, -758.521
7.23882, -1433.81, -843.258
4.42071, 125.103, -1530.35
5.14874, 1620.56, -910.803
2.75042, 1609.93, -97.0865
6.63909, 995.863, 1010.94
5.94228, -1637.38, -1427.71
6.18112, 253.194, 1408.16
6.94286, 1646.72, 806.909
4.25508, -716.83, -893.503
6.72991, 355.606, 46.7297
3.84659, 1105.1, -220.094
4.83959, 126.921, -334.223
3.2686, -1320.14, -998.651
2.66527, 1263.3, 313.848
7.2768, -9.09522, 46.1863
6.95369, 312.008, 994.701
3.29884, 1238.13, 319.929
3.15214, 771.795, -958.928
2.515, -814.391, -1595.69
6.0491, -1544.45, -299.381
3.40448, -943.74, 1640.73
5.76029, 1405.52, -775.54
4.42907, 621.694, -1287.18
3.23766, 67.7862, -409.94
5.45054, 1193.95, 350.873
3.24076, 267.368, 1577.06
3.2091, -535.604, 1597.61
4.94257, -919.192, 142.12
3.13015, 1582.72, -126.43
5.64635, -479.269, -1184.62
5.60817, 563.547, -1341.23
4.88216, -909.568, 1253.11
2.64188, -1037.96, -388.622
3.21011, -243.528, 1343.3
3.15594, -326.624, 1510.1
3.31099, -1519.93, 1464.37
3.76529, -514.305, -1471.78
4.77654, 1131.39, -1408.91
6.54472, -127.118, -599.046
3.57624, 543.978, 1525.02
3.75063, 1424.37, 666.459
5.02978, -215.179, 1339.09
6.27922, 1181.27, 318.831
5.66369, 1630.32, -112.936
5.9449, 1183.4, -292.062
7.27207, 1569.22, 573.556
5.18713, -872.207, 1210.78
4.57014, -1304.93, -118.31
4.70019, 1181.96, 324.322
6.07821, 1295.61, 719.898
6.20858, 766.847, 1056.53
5.12494, 1448.05, -1692.35
6.06711, -1558.79, -231.132
5.91025, 606.9, -72.9453
6.82941, 1567.08, -1136.17
3.19597, 309.985, 1264.43
3.57766, 1600.83, -78.479
5.0733, -628.116, -226.035
4.83766, -211.842, 1301.52
3.55759, -445.92, 1193.2
5.65244, -1340.66, 1674.59
2.5044, -1646.21, 266.399
4.09589, 798.262, 1022.36
5.90281, 646.103, -267.158
6.0446, 1188.66, -1166.4
2.90869, -1532.75, 1333.4
3.56926, 401.613, 926.064
4.44412, -1497.26, -1163.16
4.44927, 1773.73, 1706.31
3.92018, 789.379, -980.962
4.6123, 1043.08, 945.368
2.55658, -1273.05, -879.887
3.72027, 1661.79, -1265.46
4.49072, -1204.03, 1152.73
6.64177, -1152.45, 423.299
3.78584, 1626.27, -1272.46
3.59705, -1578.88, -1256.89
6.47385, 706.601, 379.65
5.8476, 942.834, 737.318
5.49108, -1607.84, 487.868
5.99917, -697.533, -908.941
5.13062, 1082.3, -1389.32
4.14833, 435.603, 290.951
3.30844, -1439.21, 798.515
6.56633, 1452.89, -164.093
4.08004, 831.501, 277.639
4.05369, 88.104, -1419.25
4.65424, -1.30757, 317.423
4.46509, -473.108, -837.126
4.43916, -93.2853, -224.398
4.34871, -1425.23, -853.57
5.88118, 667.095, -1081.99
6.10384, 784.183, -0.245625
7.20082, -168.996, 1528.2
5.08573, -231.494, -637.802
5.5282, -377.885, 616.191
5.85049, -1345.21, 1640
5.11404, -0.907409, -523.504
3.87105, -1606.2, 1241.58
7.08924, 276.423, 664.202
3.73367, 1628.11, -828.319
4.77876, 589.96, 1354.56
3.30374, -1562.71, 1240.69
4.68319, 857.902, 692.325
7.45767, 747.286, 363.675
6.26931, -819.036, 701.008
4.97846, -1603.19, -1157.68
7.01651, -1168.61, -1508.26
4.68213, 999.807, 1082.83
5.09239, 148.289, -1517.42
4.44866, 102.62, -1537.49
5.63431, -471.701, -1105.47
5.19331, 694.356, 600.961
4.35955, 1068.87, -815.441
2.54674, -837.44, 716.778
6.3794, 60.5841, -1476.95
2.85317, -1652.03, -1149.24
3.98511, 882.645, -1271.42
4.78581, -72.5834, -1497.17
3.25156, -154.192, 31.7734
5.97819, 1261.18, -833.016
4.15587, 748.306, 382.428
5.21197, 1736.23, -1535.67
2.64678, 1369.93, -1661.25
5.38086, 17.0266, -350.718
5.18133, 728.862, 888.422
7.36678, -1499.46, -1634.68
5.57063, -557.206, -1152.12
5.26431, -1341.11, 453.391
6.69051, -563.437, 1645.73
3.75764, -1098.08, 1583.99
