6.27803, -1312.07, -1426.62
3.5948, -51.777, -69.9676
5.89648, 762.024, -1342.51
5.09708, -544.502, 1473.48
2.76731, -1453.46, 1218.5
2.53849, 561.521, 235.992
4.58743, -1313.15, -148.626
7.15218, 455.804, 702.363
2.95982, 294.352, 1217.63
6.00595, -364.194, 529.927
3.81226, 1111.95, 1352.61
4.14117, 724.44, -1428.68
7.45519, 815.76, 684.572
7.41275, -953.319, -389.799
5.75759, 830.806, 657.063
6.92354, 281.029, -1408.54
6.33247, -321.785, -863.402
3.87453, -890.945, 15.6773
4.93259, -1126.49, -347.262
2.80282, 1377.04, 1475.01
5.08146, 281.88, 1191.38
4.96988, 1426.94, -884.941
7.23882, -1265, -799.42
4.42071, 242.363, -1342.79
5.14874, 1551.08, -908.908
2.75042, 1414.03, -93.2872
6.63909, 889.218, 1001.87
5.94228, -1466.9, -1468.98
6.18112, 220.371, 1291.17
6.94286, 1475.02, 693.002
4.25508, -649.769, -814.123
6.72991, 349.94, 40.4684
3.84659, 1009.97, -95.947
4.83959, 143.308, -342.348
3.2686, -1346.24, -1045.57
2.66527, 1221.35, 290.212
7.2768, -36.9907, -63.2765
6.95369, 349.994, 828.394
3.29884, 1072.01, 243.683
3.15214, 744.344, -924.43
2.515, -846.16, -1543.04
6.0491, -1304.21, -221.587
3.40448, -925.13, 1413.2
5.76029, 1419.68, -830.021
4.42907, 446.626, -1232.82
3.23766, 127.328, -386.118
5.45054, 1091.29, 262.778
3.24076, 260.949, 1395.78
3.2091, -618.473, 1465.58
4.94257, -912.618, -22.6853
3.13015, 1420.28, -94.3289
5.64635, -382.434, -1189.8
5.60817, 640.761, -1225.16
4.88216, -899.307, 1228.39
2.64188, -991.468, -352.61
3.21011, -167.795, 1104.01
3.15594, -281.403, 1350.38
3.31099, -1361.66, 1368.79
3.76529, -447.892, -1231.04
4.77654, 1018.45, -1332.99
6.54472, -151.738, -600.631
3.57624, 560.725, 1330.34
3.75063, 1250.73, 616.511
5.02978, -156.426, 1237.93
6.27922, 1189.77, 334.347
5.66369, 1372.09, -195.884
5.9449, 1100.14, -225.218
7.27207, 1398.7, 526.577
5.18713, -980.506, 1139.66
4.57014, -1227.13, -136.822
4.70019, 1116.91, 278.436
6.07821, 1121.71, 702.881
6.20858, 726.201, 972.262
5.12494, 1334.87, -1582.3
6.06711, -1349.49, -238.707
5.91025, 624.169, -79.0212
6.82941, 1498.63, -1124.02
3.19597, 335.141, 1006.99
3.57766, 1393.76, -115.784
5.0733, -555.776, -224.82
4.83766, -196.584, 1157.78
3.55759, -377.94, 1150.3
5.65244, -1346.76, 1385.67
2.5044, -1346.29, 169.541
4.09589, 705.08, 988.585
5.90281, 545.372, -182.82
6.0446, 1060.22, -1145.37
2.90869, -1433.61, 1369.79
3.56926, 310.37, 886.883
4.44412, -1390.32, -1113.04
4.44927, 1666.57, 1678.57
3.92018, 827.657, -992.798
4.6123, 971.248, 853.686
2.55658, -1226.02, -1002.67
3.72027, 1459.45, -1335.46
4.49072, -1086.96, 1096.01
6.64177, -1051.67, 376.45
3.78584, 1405.09, -1227.68
3.59705, -1400.07, -1221.46
6.47385, 779.852, 284.76
5.8476, 833.2, 623.958
5.49108, -1432.14, 491.822
5.99917, -618.016, -828.674
5.13062, 1024.03, -1299.06
4.14833, 483.329, 318.34
3.30844, -1361.62, 758.781
6.56633, 1357.81, -161.071
4.08004, 706.444, 392.349
4.05369, 96.437, -1418.57
4.65424, -23.2395, 305.435
4.46509, -420.327, -742.902
4.43916, 25.2687, -215.771
4.34871, -1298.39, -767.001
5.88118, 528.672, -1035.27
6.10384, 733.783, -40.4598
7.20082, -123.664, 1430.59
5.08573, -219.076, -682.499
5.5282, -359.487, 536.655
5.85049, -1315.27, 1340.83
5.11404, 69.6398, -455.02
3.87105, -1443.6, 1195.6
7.08924, 301.242, 704.568
3.73367, 1469.57, -886.463
4.77876, 627.259, 1327.16
3.30374, -1372.69, 1228.44
4.68319, 896.126, 609.614
7.45767, 517.975, 377.913
6.26931, -811.338, 712.374
4.97846, -1333.1, -1070.88
7.01651, -1098.36, -1357.29
4.68213, 951.504, 1070.94
5.09239, 186.919, -1293.09
4.44866, 168.952, -1314.55
5.63431, -470.808, -1050.31
5.19331, 649.062, 544.742
4.35955, 924.966, -771.686
2.54674, -850.228, 745.639
6.3794, 148.818, -1304.08
2.85317, -1437.95, -1124.21
3.98511, 864.25, -1220.22
4.78581, 32.2096, -1365.94
3.25156, -139.766, 15.2783
5.97819, 1207.15, -825.547
4.15587, 634.91, 384.947
5.21197, 1478.65, -1351.97
2.64678, 1394.59, -1513.72
5.38086, 68.177, -284.3
5.18133, 681.973, 854.364
7.36678, -1497.18, -1493.03
5.57063, -568.086, -1001.11
5.26431, -1263.32, 402.317
6.69051, -558.489, 1478.81
3.75764, -1196.49, 1381.28
6.98957, 1103.25, -207.523
5.97428, 871.732, -937.293
5.82752, -947.162, -30.759
3.06838, -1296.59, -1301.36
3.37987, -1419.41, 329.095
