6.27803, -1386.49, -1673.37
3.5948, -68.1562, -238.914
5.89648, 764.829, -1621.14
5.09708, -574.768, 1629.55
2.76731, -1606.64, 1232.85
2.53849, 615.413, 199.878
4.58743, -1535.02, -319.634
7.15218, 456.041, 798.3
2.95982, 153.31, 1310.99
6.00595, -326.683, 597.168
3.81226, 1020.71, 1483.79
4.14117, 800.504, -1512.33
7.45519, 953.465, 584.399
7.41275, -1017.09, -423.639
5.75759, 864.095, 660.164
6.92354, 261.536, -1486.76
6.33247, -280.813, -920.76
3.87453, -936.866, -73.0442
4.93259, -1228.19, -465.561
2.80282, 1468.68, 1518.56
5.08146, 95.486, 1388.92
4.96988, 1694.56, -756.094
7.23882, -1439.12, -844.089
4.42071, 120.872, -1534.13
5.14874, 1618.21, -907.138
2.75042, 1615.28, -98.7871
6.63909, 998.904, 1012.12
5.94228, -1642.97, -1425.39
6.18112, 252.94, 1404.44
6.94286, 1653.54, 810.902
4.25508, -720.347, -896.396
6.72991, 355.776, 46.8847
3.84659, 1108.37, -225.397
4.83959, 125.701, -335.445
3.2686, -1315.59, -995.905
2.66527, 1262.04, 318.043
7.2768, -9.4059, 48.826
6.95369, 311.17, 994.997
3.29884, 1243.81, 327.052
3.15214, 775.274, -960.637
2.515, -813.271, -1595.42
6.0491, -1554.21, -300.534
3.40448, -946.449, 1647.74
5.76029, 1407.92, -773.06
4.42907, 629.357, -1290.54
3.23766, 65.1137, -410.367
5.45054, 1196.79, 354.605
3.24076, 267.666, 1579.72
3.2091, -531.716, 1605.38
4.94257, -921.546, 147.983
3.13015, 1588.42, -123.726
5.64635, -481.134, -1182.7
5.60817, 562.546, -1341.47
4.88216, -909.398, 1251.27
2.64188, -1036.99, -390.417
3.21011, -249.34, 1350.05
3.15594, -327.635, 1515.78
3.31099, -1522.59, 1467.44
3.76529, -516.935, -1476.71
4.77654, 1133.78, -1413.88
6.54472, -128.887, -598.191
3.57624, 542.117, 1529.43
3.75063, 1428.82, 669.013
5.02978, -217.651, 1338.75
6.27922, 1180.13, 318.467
5.66369, 1638.38, -113.486
5.9449, 1187.97, -293.808
7.27207, 1574.22, 578.437
5.18713, -869.304, 1213.11
4.57014, -1305.6, -113.918
4.70019, 1187.48, 325.882
6.07821, 1299.67, 719.581
6.20858, 766.204, 1058.64
5.12494, 1451.12, -1692.74
6.06711, -1563.72, -229.652
5.91025, 606.684, -74.472
6.82941, 1568.98, -1137.29
3.19597, 307.054, 1275.62
3.57766, 1604.23, -80.5947
5.0733, -630.401, -225.772
4.83766, -209.872, 1300.1
3.55759, -449.813, 1192.03
5.65244, -1343.05, 1680.26
2.5044, -1652.71, 269.475
4.09589, 800.974, 1024.28
5.90281, 648.418, -269.022
6.0446, 1191.52, -1166.54
2.90869, -1534.95, 1331.71
3.56926, 405.065, 933.11
4.44412, -1496.84, -1165.9
4.44927, 1775.81, 1706.08
3.92018, 787.674, -977.988
4.6123, 1044.85, 948.165
2.55658, -1272.02, -878.571
3.72027, 1666.6, -1262.64
4.49072, -1202.52, 1154.3
6.64177, -1155.51, 422.076
3.78584, 1634.89, -1274
3.59705, -1582.8, -1257.09
6.47385, 702.255, 386.129
5.8476, 945.891, 739.953
5.49108, -1613.13, 489.284
5.99917, -705.117, -910
5.13062, 1082.36, -1389.35
4.14833, 437.315, 288.88
3.30844, -1441.47, 798.387
6.56633, 1455.39, -166.223
4.08004, 835.274, 275.743
4.05369, 90.393, -1419.5
4.65424, -0.506544, 316.755
4.46509, -474.534, -840.299
4.43916, -94.2906, -226.861
4.34871, -1428.86, -856.298
5.88118, 670.033, -1080.9
6.10384, 787.664, 1.61057
7.20082, -169.323, 1533.96
5.08573, -231.433, -636.267
5.5282, -380.133, 618.732
5.85049, -1345.88, 1647.86
5.11404, -0.316733, -524.78
3.87105, -1609.74, 1243.31
7.08924, 276.079, 663.017
3.73367, 1633.62, -827.397
4.77876, 589.798, 1354.96
3.30374, -1567.33, 1243.8
4.68319, 854.998, 695.822
7.45767, 754.981, 360.939
6.26931, -819.316, 700.589
4.97846, -1610.85, -1161.34
7.01651, -1170.81, -1513.07
4.68213, 998.371, 1081.24
5.09239, 149.372, -1529.44
4.44866, 100.249, -1544.1
5.63431, -472.699, -1105.23
5.19331, 693.754, 600.605
4.35955, 1074.97, -814.674
2.54674, -835.893, 711.505
6.3794, 59.7719, -1481.73
2.85317, -1656.18, -1150.12
3.98511, 884.199, -1274.14
4.78581, -80.851, -1503.3
3.25156, -154.405, 32.8918
5.97819, 1262.94, -832.935
4.15587, 752.309, 383.788
5.21197, 1741.46, -1540.23
2.64678, 1372.65, -1667.65
5.38086, 16.1664, -351.846
5.18133, 727.147, 889.122
7.36678, -1498.33, -1639.36
5.57063, -558.296, -1157.43
5.26431, -1341.58, 455.965
6.69051, -558.659, 1649.73
3.75764, -1094.81, 1590.25
6.98957, 1162.58, -248.58
5.97428, 1012.49, -936.245
5.82752, -948.217, -64.4658
