6.27803, -1223.92, -1201.35
3.5948, 12.1228, 3.38237
5.89648, 705.354, -1162.14
5.09708, -577.785, 1318.57
2.76731, -1248.4, 1214.26
2.53849, 543.943, 398.979
4.58743, -1065.15, -78.2791
7.15218, 403.361, 692.483
2.95982, 228.011, 1080.83
6.00595, -313.609, 518.503
3.81226, 1141.06, 1208.39
4.14117, 728.166, -1276.29
7.45519, 773.869, 692.553
7.41275, -875.211, -388.864
5.75759, 818.888, 608.494
6.92354, 222.094, -1184.76
6.33247, -334.396, -804.153
3.87453, -880.255, 82.9573
4.93259, -1033.82, -319.595
2.80282, 1345.69, 1346.53
5.08146, 386.075, 1127.99
4.96988, 1157.4, -943.919
7.23882, -1157.58, -796.009
4.42071, 295.344, -1086.71
5.14874, 1423.64, -850.195
2.75042, 1229.25, -170.76
6.63909, 863.339, 990.549
5.94228, -1352.93, -1427.24
6.18112, 262.783, 1055.33
6.94286, 1323.68, 672.106
4.25508, -571.724, -840.901
6.72991, 345.824, 33.5615
3.84659, 939.105, -26.4373
4.83959, 56.9919, -417.92
3.2686, -1217.52, -1169.72
2.66527, 1090.32, 361.543
7.2768, -44.7831, -171.555
6.95369, 357.193, 741.7
3.29884, 944.745, 214.064
3.15214, 760.744, -922.128
2.515, -868.905, -1449.54
6.0491, -1162.86, -164.828
3.40448, -899.586, 1116.92
5.76029, 1408.23, -816.581
4.42907, 347.756, -1223.02
3.23766, 103.716, -308.143
5.45054, 1026.04, 267.975
3.24076, 310.617, 1152.87
3.2091, -590.332, 1376.11
4.94257, -868.602, -35.2025
3.13015, 1226.53, -179.464
5.64635, -275.9, -1189.06
5.60817, 675.084, -1099.96
4.88216, -900.01, 1111.07
2.64188, -855.167, -387.975
3.21011, -139.646, 1109.62
3.15594, -249.838, 1200.5
3.31099, -1285.38, 1245.7
3.76529, -421.512, -975.773
4.77654, 1039.73, -1257.67
6.54472, -141.507, -580.533
3.57624, 543.766, 1155.12
3.75063, 1052.04, 604.823
5.02978, -172.681, 1059.35
6.27922, 1239.94, 319.8
5.66369, 1237.15, -242.702
5.9449, 1079.99, -201.567
7.27207, 1209.48, 499.269
5.18713, -1080.68, 1119.04
4.57014, -1201.37, -164.038
4.70019, 1121.42, 361.623
6.07821, 1064.57, 638.902
6.20858, 697.544, 936.457
5.12494, 1273.3, -1409.37
6.06711, -1133.89, -140.901
5.91025, 587.894, -119.686
6.82941, 1404.25, -1136.94
3.19597, 300.155, 802.275
3.57766, 1261.37, -209.226
5.0733, -507.04, -202.943
4.83766, -115.495, 1011.58
3.55759, -319.329, 1110.46
5.65244, -1377.43, 1163.17
2.5044, -1095.06, 172.573
4.09589, 712.217, 920.887
5.90281, 530.003, -139.173
6.0446, 937.192, -1131.31
2.90869, -1166.13, 1349.82
3.56926, 296.514, 883.698
4.44412, -1235.54, -1041.54
4.44927, 1553.38, 1621.44
3.92018, 787.554, -905.969
4.6123, 902.215, 762.682
2.55658, -1167.26, -1070.47
3.72027, 1434.96, -1374.53
4.49072, -975.905, 1127.83
6.64177, -1056.82, 284.575
3.78584, 1301.98, -1238.83
3.59705, -1192.73, -1089.73
6.47385, 779.137, 256.776
5.8476, 727.625, 536.283
5.49108, -1229.76, 433.775
5.99917, -601.807, -787.474
5.13062, 1058.53, -1185.44
4.14833, 569.145, 414.032
3.30844, -1371.49, 736.973
6.56633, 1318.46, -137.201
4.08004, 498.312, 446.631
4.05369, 123.917, -1333.83
4.65424, -69.749, 324.25
4.46509, -383.867, -657.508
4.43916, 42.6192, -280.439
4.34871, -1204.35, -728.774
5.88118, 497.212, -1008.11
6.10384, 631.564, 1.30043
7.20082, -76.8461, 1253.56
5.08573, -189.598, -742.256
5.5282, -347.332, 517.882
5.85049, -1394.47, 1173.84
5.11404, 92.7448, -361.017
3.87105, -1242.09, 1200.72
7.08924, 364.081, 713.954
3.73367, 1269.54, -780.715
4.77876, 617.161, 1190.26
3.30374, -1168.87, 1215.35
4.68319, 754.878, 626.912
7.45767, 527.724, 342.728
6.26931, -789.493, 694.207
4.97846, -1241.27, -1089.83
7.01651, -1038.17, -1259.71
4.68213, 897.947, 993.405
5.09239, 253.435, -1187.23
4.44866, 279.684, -1216.58
5.63431, -465.476, -1063.18
5.19331, 565.691, 453.407
4.35955, 829.731, -668.609
2.54674, -836.023, 747.336
6.3794, 238.51, -1155.66
2.85317, -1166.79, -1080.92
3.98511, 900.672, -1137.26
4.78581, 128.021, -1139.22
3.25156, -145.375, -15.0701
5.97819, 1225.9, -808.534
4.15587, 520.242, 406.234
5.21197, 1318.14, -1207.34
2.64678, 1405.73, -1352.13
5.38086, 58.3261, -254.356
5.18133, 668.18, 801.582
7.36678, -1473.57, -1376.09
5.57063, -487.11, -920.491
5.26431, -1248.71, 401.058
6.69051, -575.525, 1320.68
3.75764, -1282.7, 1201.68
6.98957, 1113.2, -243.144
5.97428, 788.69, -962.549
5.82752, -879.893, 51.4218
3.06838, -1307.5, -1149.53
3.37987, -1196.46, 446.327
2.91253, -195.693, 236.717
6.68103, -404.331, 483.6
2.64818, 1385.7, -1315.68
6.34719, 248.562, -1182.5
4.29829, -973.987, 1308.53
6.24626, 237.522, 1115.92
6.28385, 589.076, 604.845
3.60834, -1146.48, -1260.71
5.58305, 442.177, 551.895
3.66846, -945.486, -400.651
6.22052, -1161.01, 383.546
5.80997, -980.106, -1105.03
4.9209, 1429.01, -1271.94
2.58972, 1211.4, 422.857
4.98291, 508.487, 538.027
5.09587, 79.3274, -1114.39
4.71395, -1263.62, 1018.35
4.14528, -77.0653, 1250.66
3.52671, 890.172, -250.388
7.19863, -410.813, -1020.14
2.85168, -874.204, 1174.91
3.30042, 40.104, -1339.04
6.70788, -1179.72, -305.79
4.13614, -553.265, -460.301
6.85942, 281.079, 896.231
5.99896, 1054.22, 569.477
5.52801, 1120.81, -216.27
4.77536, 0.646849, -279.544
2.91543, -862.101, -717.702
3.94883, 15.439, -307.135
6.51009, -1190.22, -1162.56
6.81821, 521.761, 346.903
3.81831, 796.529, -910.525
4.79881, -1247.12, -131.29
4.95672, 848.906, -835.282
5.82344, -967.701, -1159.19
7.31738, -1173.52, -40.0706
