6.27803, -1403.42, -1792.16
3.5948, 35.5375, -235.788
5.89648, 780.131, -1725.85
5.09708, -620.562, 1733.98
2.76731, -1649.35, 1231.15
2.53849, 665.095, 150.597
4.58743, -1564.8, -401.116
7.15218, 417.026, 773.344
2.95982, 136.542, 1362.02
6.00595, -284.029, 599.192
3.81226, 1042.97, 1518
4.14117, 852.658, -1635.07
7.45519, 1002.05, 594.178
7.41275, -1051.12, -432.31
5.75759, 962.288, 722.608
6.92354, 294.043, -1506.31
6.33247, -240.66, -877.168
3.87453, -921.092, -83.352
4.93259, -1289.43, -518.898
2.80282, 1534.62, 1527.36
5.08146, 62.0649, 1469.8
4.96988, 1805, -738.742
7.23882, -1525.8, -860.95
4.42071, 52.3947, -1559.89
5.14874, 1630.65, -888.33
2.75042, 1691.72, -105.21
6.63909, 1050.27, 1042.99
5.94228, -1753.98, -1441.87
6.18112, 376.34, 1352.53
6.94286, 1776.31, 859.996
4.25508, -712.648, -981.141
6.72991, 358.642, 49.3369
3.84659, 1208.77, -326.265
4.83959, 133.631, -342.921
3.2686, -1269.05, -941.713
2.66527, 1247.9, 342.316
7.2768, -22.6721, 102.437
6.95369, 287.208, 1002.57
3.29884, 1335.83, 397.044
3.15214, 821.561, -1047.61
2.515, -806.93, -1585.08
6.0491, -1718.64, -303.123
3.40448, -1009.3, 1745.06
5.76029, 1474.29, -725.227
4.42907, 716.277, -1409.95
3.23766, 8.7682, -434.902
5.45054, 1279.99, 404.967
3.24076, 227.679, 1666.41
3.2091, -472.712, 1747.15
4.94257, -966.728, 214.248
3.13015, 1689.87, -121.743
5.64635, -591.152, -1155.68
5.60817, 548.318, -1383.79
4.88216, -909.892, 1215.32
2.64188, -1012.56, -439.466
3.21011, -274.296, 1467.5
3.15594, -341.506, 1622.63
3.31099, -1564.5, 1508.45
3.76529, -551.08, -1557.22
4.77654, 1141.37, -1505.01
6.54472, -158.819, -616.814
3.57624, 560.111, 1592.45
3.75063, 1507.56, 693.246
5.02978, -180.005, 1328.51
6.27922, 1158.57, 324.633
5.66369, 1727.88, -104.625
5.9449, 1206.13, -284.957
7.27207, 1682.77, 644.826
5.18713, -810.619, 1287.55
4.57014, -1377.69, -39.5657
4.70019, 1302.84, 328.971
6.07821, 1373.09, 759.449
6.20858, 790.174, 1077.76
5.12494, 1423.61, -1750.79
6.06711, -1633.79, -204.765
5.91025, 629.022, -62.3001
6.82941, 1602.32, -1158.56
3.19597, 278.78, 1469.06
3.57766, 1713.6, -133.492
5.0733, -669.587, -221.229
4.83766, -206.838, 1326.5
3.55759, -458.931, 1210.96
5.65244, -1362.14, 1776.22
2.5044, -1714.61, 328.635
4.09589, 852.868, 1050.25
5.90281, 669.269, -287.797
6.0446, 1224.92, -1166.43
2.90869, -1563.68, 1336.24
3.56926, 457.064, 996.008
4.44412, -1580.72, -1239.32
4.44927, 1769.19, 1690.87
3.92018, 770.759, -947.206
4.6123, 1064.33, 1000.87
2.55658, -1267.01, -868.215
3.72027, 1701.04, -1247.24
4.49072, -1239.35, 1210.24
6.64177, -1205.56, 404.499
3.78584, 1769.16, -1274.7
3.59705, -1614.29, -1259.51
6.47385, 714.895, 451.111
5.8476, 999.511, 787.543
5.49108, -1709.37, 535.335
5.99917, -760.712, -957.851
5.13062, 1081.48, -1404.97
4.14833, 449.798, 308.366
3.30844, -1448.54, 791.224
6.56633, 1472.75, -189.04
4.08004, 898.48, 271.466
4.05369, 126.591, -1431.59
4.65424, 28.2179, 319.272
4.46509, -492.922, -889.791
4.43916, -91.475, -262.84
4.34871, -1501.06, -889.852
5.88118, 683.111, -1058.75
6.10384, 851.27, 9.8863
7.20082, -160.932, 1614.59
5.08573, -217.104, -603.394
5.5282, -380.702, 621.696
5.85049, -1354.31, 1793.42
5.11404, 45.7948, -562.173
3.87105, -1646.15, 1245.76
7.08924, 267.155, 638.373
3.73367, 1733.15, -847.189
4.77876, 635.602, 1353.97
3.30374, -1669.06, 1247.11
4.68319, 873.638, 711.573
7.45767, 863.325, 354.128
6.26931, -816.248, 726.202
4.97846, -1740.58, -1217.68
7.01651, -1248.26, -1487.82
4.68213, 982.069, 1069.15
5.09239, 185.103, -1698.33
4.44866, 103.977, -1626.57
5.63431, -442.302, -1137.88
5.19331, 698.195, 647.509
4.35955, 1143.67, -807.258
2.54674, -783.695, 707.872
6.3794, 74.0114, -1562.34
2.85317, -1689.12, -1114.81
3.98511, 907.013, -1277.14
4.78581, -128.656, -1598.68
3.25156, -193.879, 70.3302
5.97819, 1288.06, -839.428
4.15587, 758.753, 366.03
5.21197, 1816.22, -1615.15
2.64678, 1461.87, -1773.87
5.38086, 5.84708, -374.986
5.18133, 725.031, 910.077
7.36678, -1486.68, -1720.83
5.57063, -554.781, -1180.06
5.26431, -1363.29, 474.812
6.69051, -551.488, 1699.29
3.75764, -1011.39, 1684.8
6.98957, 1189.85, -318.803
5.97428, 1034.29, -961.685
5.82752, -923.358, -131.984
3.06838, -1211.06, -1511.77
3.37987, -1701.29, 174.221
2.91253, -266.999, 323.63
6.68103, -419.561, 649.037
2.64818, 1668.58, -1446.31
6.34719, 60.0209, -1566.19
4.29829, -979.757, 1657.32
6.24626, 55.8112, 1048.57
6.28385, 723.089, 622.794
3.60834, -1107.7, -1698.61
5.58305, 492.201, 408.982
3.66846, -1034.12, -460.241
6.22052, -1362.14, 523.019
5.80997, -1649.39, -1266.87
4.9209, 1713.69, -1415.27
2.58972, 1514.54, 477.529
4.98291, 768.099, 345.228
5.09587, -213.907, -1567.51
4.71395, -1672.84, 1032.37
4.14528, -114.139, 1737.61
3.52671, 948.116, -282.764
7.19863, -586.377, -1139.66
2.85168, -1015.49, 1693.67
3.30042, 114.446, -1410.19
6.70788, -1424.24, -47.592
4.13614, -316.317, -511.291
6.85942, 296.455, 901.886
5.99896, 1284.57, 942.893
5.52801, 1595.3, -360.97
4.77536, 142.339, -442.271
2.91543, -1014.79, -405.818
3.94883, -91.8943, -171.025
6.51009, -1183.83, -1578.21
6.81821, 651.29, 104.704
3.81831, 818.796, -1007.62
4.79881, -1573.36, -406.166
4.95672, 1096.26, -998.882
5.82344, -931.769, -1758.95
7.31738, -1282.31, -300.944
7.23022, 1100.17, -1451.85
2.81902, 444.477, -1260.35
5.04829, -819.3, -580.525
6.13222, 1221.4, 1388.8
5.65882, 1074.59, -640.755
3.26658, -1689.03, -1707.84
5.09652, -1685.52, 1064.57
3.52281, -1072.95, 1611.52
6.03231, 854.289, -1629.11
6.05786, -979.554, 64.7384
3.66304, -1041.69, -364.052
6.80594, -52.224, -214.521
2.67122, -135.462, 1747.5
6.26587, -1706.7, 134.879
4.14789, 1166.02, 324.44
4.65309, 187.515, -1045.02
7.33455, 1752.51, -328.256
4.05803, 1333.98, 1398.18
5.69762, 1758.11, -1328.41
5.95386, 1707.8, -110.491
5.36403, 133.461, 1162.65
6.60667, 1689.78, -1381.04
4.21807, -1628.59, -1238.02
5.09387, -1547.51, -1419.08
6.78438, 255.626, -1772.12
6.18587, 628.149, 131.661
3.45992, -1696.97, 732.71
2.83145, -595.282, 593.71
3.60828, 1715.11, -1455.02
3.33656, 322.119, -522.139
6.31172, 757.375, -1687.31
5.44905, -1656.51, 755.462
4.65223, 1696.04, 1650.12
7.09618, 1220.11, 2.70366
5.09668, 722.526, 329.962
7.38058, -1374.66, -126.695
5.15714, -946.546, 206.538
2.98716, 569.46, 717.606
5.83983, 364.378, 328.968
5.44444, 254.88, -46.4331
5.01137, -1299.81, -177.387
2.75808, -1680.02, 735.103
2.6753, -698.589, 31.2527
4.41484, -1492.6, -1055.08
5.55555, 439.789, 306.422
5.06574, 1042.13, 1599.02
5.98498, 650.817, -41.4261
4.89891, 51.1417, -460.587
3.88323, 186.476, 866.822
6.01685, -815.375, 375.48
3.67701, 1683.76, 101.429
6.41501, 313.251, -337.092
6.60589, 703.74, 1551.53
3.21842, -927.951, 57.8371
5.75757, -884.851, 1491.74
3.87677, 1697.01, -1836.81
7.26215, -804.384, 1391.23
4.58238, -1445.76, -59.8712
3.03869, -301.259, 787.106
4.70633, -1493.97, 1096.85
6.28811, -831.08, -578.371
2.77803, -618.543, -738.699
3.51241, -134.524, 357.945
6.82305, 1695.3, -1508.32
6.52456, -494.071, -50.8302
2.78861, -1289.18, -1226.98
4.40304, -29.328, -1371.59
4.56124, -297.962, 1421.73
2.80071, -826.769, 461.695
7.09746, 1580.7, 1252.5
3.35398, 1070.09, 1560.86
6.51634, -1718.15, 388.199
3.88599, 1450.38, 115.128
4.44586, 298.785, 1406.89
7.19936, 121.479, 1183.98
6.24573, 282.358, -326.645
3.44774, -655.914, 1443.96
6.89581, 772.724, 917.042
6.8953, 816.221, -1601.29
3.30515, -1524.23, -480.545
5.87346, -1548.74, -333.819
6.89096, 1198.68, 359.962
6.98262, 430.846, 984.426
3.06535, 26.5011, 1405.04
5.93789, -467.844, -420.18
3.21651, -1548.31, -1428.91
3.6901, 843.883, -10.9064
5.64383, 1774.82, -432.593
4.312, 1507.49, 697.308
4.64437, 1092.55, 1449.78
4.91936, 46.1925, -1558.96
6.20379, -14.0535, -210.017
3.23098, -794.017, 1634.23
7.36238, -1542.62, -1439.24
7.3158, -1029.89, -505.327
3.14741, -1379.71, 1267.47
5.3784, -511.967, -1238.54
4.66439, 362.609, -194.11
5.50066, -457.028, -331.99
5.85098, -1304.24, -217.327
4.5137, 708.784, 1767.65
6.46691, 1306.82, 1409.55
4.89889, -1795.16, -575.936
5.72449, 574.818, 532.023
4.28836, -407.383, 1193.93
5.96794, -811.705, -464.798
5.83428, -798.188, -1233.1
3.22071, -830.222, 1349.52
7.10415, -1713.96, 320.26
4.22228, 30.2451, -480.255
6.66824, -744.613, -968.212
2.74349, 529.75, -1397.34
3.27936, -521.465, -94.9804
2.55765, 609.04, 917.243
3.94327, 221.87, 1027.3
5.07295, -693.914, -319.809
3.65948, 1342.58, 804.394
2.75022, -558.117, -55.8349
5.33091, -1206.16, -1534.68
6.69774, -242.656, 1229.27
4.28763, -1238.56, -868.365
4.3452, 375.034, 1501
7.22226, 428.473, -95.9158
4.72425, -1674.19, -305.549
6.82086, 886.193, 382.748
5.82654, -1481.33, -1375.61
5.79297, 335.51, 1413.23
7.10736, -1784.67, 1795.9
5.11536, 1728.93, -1214.73
5.45229, 913.198, -853.817
5.79944, 1252.54, 1310.29
4.24765, 524.833, 812.898
4.11714, 621.602, 129.32
7.08984, -238.133, 1317.03
3.08619, 1763.49, -872.787
7.31268, 1211.36, -291.343
5.17978, 61.4005, -557.455
5.81447, 1647.7, 1195.74
5.48362, 1684.24, -940.779
6.93363, -945.131, -1446.55
6.67999, -1253.91, -1172.53
6.69339, 484.804, 325.988
6.85642, -412.13, 637.416
2.5002, -1449.16, 611.789
4.77274, 549.021, 760.372
4.25696, -1753, 365.336
5.80713, -425.723, 1384.8
6.22234, -1683.83, 287.024
3.3821, -293.769, -929.317
7.4621, 1548.17, -1507.29
5.95466, -1713.01, 366.014
6.97862, 235.136, -10.6781
3.51579, 709.852, -269.304
7.2356, -945.27, -101.58
4.88476, 1715.78, -939.885
6.78578, 1720.3, -1510.12
6.41237, -1714.52, -1064.12
5.70687, 1701.58, -1723.37
3.14521, -1402.4, 505.837
5.77944, 85.609, 1293.34
3.09199, 96.506, 48.0418
3.88793, 614.339, 1543.73
6.65548, -476.809, -429.779
6.14153, -1353.31, -1015.57
6.74348, -1055.97, 514.107
3.43989, -1522.36, -1762.6
6.09602, 997.922, -636.524
4.25586, 324.638, 664.841
3.34555, -802.37, -1300.14
4.52383, 565.089, -1107.32
4.20924, 321.791, 1392.87
6.67141, 699.258, -244.636
3.9111, 1364.53, 1166.44
5.16766, -1323.2, -951.712
6.25085, 1760.67, -1596.88
4.62554, -1246.83, -1533.11
4.66964, -1088.09, 1096.89
3.03022, 1647.09, -1745.33
6.4639, -51.0421, -836.522
3.91232, -1103.71, -962.9
7.14264, -1012.12, -439.252
5.37926, 410.677, 983.896
3.4895, 1558.27, -544.643
5.99081, 1123.28, -1495.44
3.07265, 1002.86, -1720.06
4.22945, 643.503, 1482.76
4.15646, -986.158, -409.919
6.42735, 1540.96, -1759.64
6.65775, 875.08, -440.984
4.21712, -1420.39, 1443.48
4.2603, -608.511, 1736.36
6.38197, 336.86, -1508.1
6.58658, 42.3488, 1266.75
4.26157, -349.079, 563.467
7.09559, -800.011, -641.129
3.2877, 955.577, 572.022
5.56029, -1031.32, 1064.84
5.54222, -828.483, 1348.25
3.16647, -556.5, -1425.21
3.51409, -1328.23, -1007.7
4.79457, -1688.2, 1050.42
3.48759, -996.121, 1694.23
6.77118, -1654.99, 775.601
6.54562, -1518.47, -1274.05
2.80131, -1638.57, 1663.73
6.50584, -1223.16, 1246.93
5.49597, -370.039, -1110.85
7.43182, -1673.37, 646.348
2.65919, -256.588, 1187.97
6.8356, 1683.1, -1500.14
3.69109, 1213.39, 788.536
3.6127, 317.944, 910.261
4.73907, -1732.08, -1050.72
2.61231, 1577.88, -259.07
6.79755, -514.315, -34.7966
4.15902, 423.304, 1224.8
5.72195, 573.737, 510.585
7.43521, -1753.69, -959.158
5.30162, 546.8, -1098.83
4.74553, -1387.39, -457.677
5.213, 299.252, -1418.93
2.90797, 1452.59, -198.237
3.99606, -1521.04, -536.49
6.63964, 1580.54, 1238.79
6.48936, 1308.18, 1744.44
5.71048, -199.779, 1342.5
4.84105, 1223.08, 773.044
7.15326, -484.694, -1153.56
5.08798, -514.332, -82.3175
7.42924, 1530.59, -908.693
5.94567, -192.126, -1326.4
6.19966, -319.287, -886.299
3.46323, -744.398, -1720.01
6.08881, -935.769, 1198.33
6.11146, 1155.21, -247.957
6.49298, 588.198, 295.009
4.23216, 466.685, -1767.63
5.1481, -21.0565, -81.1508
3.19001, 1502.42, -840.271
6.73218, -450.795, -460.894
6.32766, -83.1071, -1587.56
7.5, 1773.93, -863.729
4.24891, 967.569, 1751.12
5.50367, -1171, 1071.64
3.50808, -963.895, 111.183
6.2385, 35.1517, 312.232
