6.27803, -1451.01, -1947.07
3.5948, 123.314, -200.695
5.89648, 727.191, -1797.15
5.09708, -483.666, 1736.7
2.76731, -1822.07, 1302.22
2.53849, 654.651, 114.494
4.58743, -1711.92, -471.132
7.15218, 372.738, 755.08
2.95982, 98.6432, 1376.1
6.00595, -315.944, 622.09
3.81226, 1053.85, 1619.76
4.14117, 931.281, -1779.17
7.45519, 1031.76, 527.429
7.41275, -1003.68, -524.312
5.75759, 1015.07, 864.456
6.92354, 481.462, -1646.41
6.33247, -255.88, -893.208
3.87453, -986.751, -99.5779
4.93259, -1345.18, -581.722
2.80282, 1602.13, 1537.24
5.08146, 26.6989, 1588.36
4.96988, 1905.4, -720.331
7.23882, -1615.68, -923.375
4.42071, -27.1573, -1670.22
5.14874, 1662.1, -872.066
2.75042, 1749.27, -141.04
6.63909, 1072.04, 1061.82
5.94228, -1921.54, -1484.47
6.18112, 499.69, 1448.68
6.94286, 1956.6, 895.601
4.25508, -781.312, -1047.88
6.72991, 363.265, 52.3417
3.84659, 1304.55, -348.031
4.83959, 141.914, -337.208
3.2686, -1285.6, -853.772
2.66527, 1226.44, 294.676
7.2768, 17.049, 119.464
6.95369, 232.133, 981.705
3.29884, 1354.97, 464.595
3.15214, 859.605, -1120.79
2.515, -897.776, -1640.77
6.0491, -1857.52, -321.462
3.40448, -1045.95, 1748.72
5.76029, 1546.51, -729.591
4.42907, 724.995, -1393.66
3.23766, -21.6542, -443.54
5.45054, 1380.55, 351.802
3.24076, 209.106, 1806.47
3.2091, -390.864, 1907.84
4.94257, -966.052, 220.487
3.13015, 1821.02, -143.52
5.64635, -706.07, -1190.32
5.60817, 595.826, -1471.62
4.88216, -996.712, 1204.8
2.64188, -1146, -473.714
3.21011, -286.889, 1594.74
3.15594, -356.133, 1750.23
3.31099, -1653.39, 1519.43
3.76529, -525.273, -1669.7
4.77654, 1141.82, -1453.56
6.54472, -182.869, -603.732
3.57624, 598.437, 1700.66
3.75063, 1610.77, 714.614
5.02978, -120.258, 1426.57
6.27922, 1284.42, 380.772
5.66369, 1769.14, -153.983
5.9449, 1224.41, -259.788
7.27207, 1897.89, 794.014
5.18713, -810.181, 1436.56
4.57014, -1564.92, 35.58
4.70019, 1493.99, 323.837
6.07821, 1467.59, 920.892
6.20858, 825.264, 1156.45
5.12494, 1482.19, -1921.82
6.06711, -1723.51, -170.5
5.91025, 682.35, -38.4732
6.82941, 1653.69, -1193.1
3.19597, 255.395, 1532.75
3.57766, 1915.15, -193.349
5.0733, -724.667, -216.545
4.83766, -241.98, 1491.08
3.55759, -482.556, 1217.39
5.65244, -1380.91, 1949.74
2.5044, -1918.23, 418.053
4.09589, 894.51, 1093.44
5.90281, 717.454, -322.366
6.0446, 1325.67, -1174.51
2.90869, -1581.73, 1323.89
3.56926, 496.147, 1051.16
4.44412, -1670.74, -1155.08
4.44927, 1784.4, 1796.66
3.92018, 767.854, -926.283
4.6123, 1107.41, 1108.29
2.55658, -1225.15, -868.641
3.72027, 1848.17, -1242.34
4.49072, -1407.26, 1290.49
6.64177, -1286.31, 406.296
3.78584, 1912.81, -1329.05
3.59705, -1620.42, -1101.48
6.47385, 766.222, 519.882
5.8476, 1018.32, 780.635
5.49108, -1772.03, 566.954
5.99917, -714.812, -1085
5.13062, 1052.69, -1503.47
4.14833, 367.943, 219.763
3.30844, -1427.5, 814.945
6.56633, 1444.01, -70.784
4.08004, 929.798, 210.325
4.05369, 128.51, -1453.18
4.65424, 73.7632, 356.343
4.46509, -504.082, -934.586
4.43916, -99.7968, -201.721
4.34871, -1649.39, -880.291
5.88118, 669.842, -1001.91
6.10384, 882.932, 7.06951
7.20082, -145.286, 1757.22
5.08573, -164.672, -698.266
5.5282, -383.938, 631.791
5.85049, -1386.49, 1923.97
5.11404, 152.03, -613.909
3.87105, -1888.3, 1289.88
7.08924, 194.657, 579.923
3.73367, 1873.11, -918.659
4.77876, 734.021, 1383.19
3.30374, -1862.77, 1257.77
4.68319, 835.804, 801.068
7.45767, 987.33, 339.875
6.26931, -861.337, 748.995
4.97846, -1935.1, -1296.52
7.01651, -1297, -1635.89
4.68213, 983.084, 1138.67
5.09239, 308.674, -1937.69
4.44866, 164.354, -1770.05
5.63431, -446.587, -1144.93
5.19331, 817.996, 650.67
4.35955, 1207.34, -848.86
2.54674, -773.875, 720.69
6.3794, 88.9187, -1603.45
2.85317, -1753.04, -1086.98
3.98511, 913.874, -1353.37
4.78581, -71.5032, -1739.46
3.25156, -190.074, 94.6684
5.97819, 1326.99, -855.958
4.15587, 720.706, 295.452
5.21197, 1893.88, -1729.51
2.64678, 1447.11, -1932.88
5.38086, -31.6138, -464.06
5.18133, 735.327, 945.45
7.36678, -1503.51, -1833.15
5.57063, -626.464, -1243.45
5.26431, -1484.26, 447.438
6.69051, -567.343, 1847.63
3.75764, -981.446, 1839.22
