6.27803, -1436.6, -1862.25
3.5948, 90.0444, -198.51
5.89648, 768.297, -1767.01
5.09708, -529.315, 1761.55
2.76731, -1736.67, 1261.14
2.53849, 651.431, 111.554
4.58743, -1625.2, -464.946
7.15218, 431.643, 788.074
2.95982, 103.777, 1411.35
6.00595, -278.882, 583.757
3.81226, 1059.7, 1563.1
4.14117, 898.041, -1711.48
7.45519, 982.172, 590.623
7.41275, -996.415, -492.557
5.75759, 1004.13, 794.467
6.92354, 380.331, -1546.45
6.33247, -238.088, -871.292
3.87453, -949.642, -93.9009
4.93259, -1302.61, -518.267
2.80282, 1565.82, 1537.26
5.08146, 52.8107, 1528.16
4.96988, 1842.07, -743.383
7.23882, -1582.79, -888.659
4.42071, -7.64532, -1626.02
5.14874, 1654.93, -881.43
2.75042, 1744.95, -112.419
6.63909, 1078.47, 1050.92
5.94228, -1829.28, -1451.78
6.18112, 451.366, 1398.18
6.94286, 1868.33, 881.541
4.25508, -705.869, -1011.73
6.72991, 360.888, 50.9251
3.84659, 1301.74, -326.481
4.83959, 139.379, -326.408
3.2686, -1271.63, -906.343
2.66527, 1234.48, 345.25
7.2768, -12.4816, 116.951
6.95369, 249.156, 1006.18
3.29884, 1322.89, 397.906
3.15214, 848.655, -1101.43
2.515, -847.649, -1624.5
6.0491, -1761.39, -317.336
3.40448, -1046.19, 1742.23
5.76029, 1496.15, -722.703
4.42907, 729.386, -1389.64
3.23766, -32.5433, -436.898
5.45054, 1357.95, 383.54
3.24076, 216.701, 1729.76
3.2091, -461.115, 1817.74
4.94257, -976.297, 235.761
3.13015, 1766.56, -121.414
5.64635, -661.968, -1168.35
5.60817, 561.82, -1391.63
4.88216, -972.898, 1189.61
2.64188, -1041.14, -443.156
3.21011, -283.706, 1520.22
3.15594, -340.413, 1689.92
3.31099, -1602.09, 1504.71
3.76529, -539.544, -1603.32
4.77654, 1114.36, -1493
6.54472, -182.088, -623.714
3.57624, 580.105, 1646.96
3.75063, 1558.35, 710.022
5.02978, -147.67, 1385.02
6.27922, 1237.93, 343.842
5.66369, 1726.15, -127.244
5.9449, 1197.85, -324.65
7.27207, 1777.98, 705.452
5.18713, -820.164, 1379.88
4.57014, -1490.51, -38.3205
4.70019, 1396.34, 342.763
6.07821, 1415.24, 849.66
6.20858, 807.313, 1130.5
5.12494, 1431.68, -1812.85
6.06711, -1676.8, -205.805
5.91025, 664.583, -39.7128
6.82941, 1627.6, -1175.48
3.19597, 247.796, 1498.56
3.57766, 1821.69, -174.758
5.0733, -697.75, -218.443
4.83766, -230.886, 1396.51
3.55759, -486.109, 1206.83
5.65244, -1375.07, 1845.46
2.5044, -1759.09, 378.841
4.09589, 871.659, 1075.27
5.90281, 692.502, -305.553
6.0446, 1279.33, -1174.17
2.90869, -1569.17, 1350.53
3.56926, 478.677, 1022.33
4.44412, -1607.03, -1195.92
4.44927, 1745.99, 1755.78
3.92018, 767.665, -934.878
4.6123, 1063.8, 1064.49
2.55658, -1225.44, -867.507
3.72027, 1753.92, -1248.13
4.49072, -1316.93, 1274.77
6.64177, -1256.55, 409.043
3.78584, 1845.61, -1296.64
3.59705, -1600.53, -1188.45
6.47385, 728.325, 456.416
5.8476, 997.73, 818.852
5.49108, -1737.08, 549.945
5.99917, -713.462, -1020.2
5.13062, 1070.3, -1444.31
4.14833, 378.767, 270.673
3.30844, -1442.54, 815.201
6.56633, 1455.46, -129.215
4.08004, 926.671, 234.319
4.05369, 144.158, -1440.34
4.65424, 57.1542, 347.488
4.46509, -500.743, -920.561
4.43916, -73.2919, -256.917
4.34871, -1564.8, -903.507
5.88118, 688.306, -1043.16
6.10384, 861.412, -24.7434
7.20082, -147.316, 1685.8
5.08573, -159.324, -625.366
5.5282, -370.647, 637.827
5.85049, -1365.16, 1877.22
5.11404, 113.3, -590.501
3.87105, -1753.76, 1225.77
7.08924, 234.481, 602.845
3.73367, 1845.93, -906.378
4.77876, 696.188, 1349.54
3.30374, -1781.04, 1253.74
4.68319, 831.938, 740.18
7.45767, 928.839, 366.243
6.26931, -810.158, 735.021
4.97846, -1836.58, -1254.79
7.01651, -1267.93, -1508.77
