6.27803, -1432.29, -1849.8
3.5948, 76.5206, -197.57
5.89648, 777.593, -1759.4
5.09708, -546.297, 1773.19
2.76731, -1717.78, 1255.3
2.53849, 663.51, 117.253
4.58743, -1613.25, -454.904
7.15218, 439.438, 787.158
2.95982, 102.105, 1410.64
6.00595, -282.631, 595.669
3.81226, 1049.53, 1549.91
4.14117, 890.202, -1697.36
7.45519, 981.856, 590.371
7.41275, -999.39, -479.848
5.75759, 995.548, 777.305
6.92354, 365.901, -1536.12
6.33247, -238.077, -870.933
3.87453, -946.116, -87.3883
4.93259, -1305.51, -525.156
2.80282, 1568.92, 1532.34
5.08146, 53.664, 1508.56
4.96988, 1840.28, -743.573
7.23882, -1576.2, -881.868
4.42071, -2.71629, -1608.3
5.14874, 1650.26, -882.655
2.75042, 1749.05, -106.111
6.63909, 1069.83, 1049.9
5.94228, -1819.74, -1448.51
6.18112, 439.671, 1388.34
6.94286, 1850.3, 878.077
4.25508, -699.361, -1003.03
6.72991, 360.428, 50.6287
3.84659, 1288.08, -329.752
4.83959, 134.309, -333.592
3.2686, -1266.28, -915.033
2.66527, 1247.79, 358.507
7.2768, -14.7471, 115.74
6.95369, 252.011, 1007.32
3.29884, 1329.42, 393.303
3.15214, 851.649, -1092.92
2.515, -834.72, -1614.08
6.0491, -1751.65, -318.289
3.40448, -1041.58, 1743.41
5.76029, 1495.03, -720.432
4.42907, 732.475, -1391.22
3.23766, -32.4331, -443.875
5.45054, 1349.96, 392.404
3.24076, 215.751, 1720.66
3.2091, -465.563, 1801.29
4.94257, -977.143, 238.287
3.13015, 1752.55, -115.427
5.64635, -651.042, -1164.17
5.60817, 553.185, -1402.31
4.88216, -963.454, 1188.28
2.64188, -1045.43, -441.885
3.21011, -288.334, 1509
3.15594, -340.255, 1677.78
3.31099, -1605.2, 1501.4
3.76529, -541.87, -1587.67
4.77654, 1108.37, -1499.98
6.54472, -188.798, -618.607
3.57624, 576.291, 1636.23
3.75063, 1548.62, 701.581
5.02978, -152.218, 1374.06
6.27922, 1215.92, 339.331
5.66369, 1721.44, -122.175
5.9449, 1197.71, -320.286
7.27207, 1757.08, 688.52
5.18713, -810.014, 1373.54
4.57014, -1470.1, -38.5215
4.70019, 1372.06, 338.186
6.07821, 1407.42, 824.876
6.20858, 802.215, 1121.72
5.12494, 1426.27, -1797.28
6.06711, -1671.64, -207.683
5.91025, 658.005, -42.4176
6.82941, 1622.54, -1172.07
3.19597, 246.839, 1492.43
3.57766, 1801.64, -169.253
5.0733, -692.267, -218.928
4.83766, -223.874, 1381.61
3.55759, -486.177, 1211.07
5.65244, -1373.22, 1830.29
2.5044, -1743.19, 367.026
4.09589, 865.768, 1072.31
5.90281, 687.751, -302.008
6.0446, 1268.17, -1176.28
2.90869, -1573.6, 1349.97
3.56926, 469.103, 1028.6
4.44412, -1596.87, -1207.23
4.44927, 1745.95, 1735.96
3.92018, 767.961, -937
4.6123, 1058.87, 1047.77
2.55658, -1234.44, -865.912
3.72027, 1741.63, -1248.5
4.49072, -1309.08, 1263.49
6.64177, -1244.99, 403.19
3.78584, 1827.79, -1293.3
3.59705, -1600.96, -1211.75
6.47385, 729.91, 452.3
5.8476, 990.182, 821.012
5.49108, -1731.25, 550.064
5.99917, -724.424, -1001.72
5.13062, 1072.19, -1433.6
4.14833, 392.59, 278.082
3.30844, -1444.19, 813.758
6.56633, 1464.51, -140.028
4.08004, 925.285, 246.938
4.05369, 141.766, -1438.6
4.65424, 53.8505, 338.012
4.46509, -503.926, -911.098
4.43916, -79.762, -262.062
4.34871, -1550.84, -902.035
5.88118, 685.902, -1045.5
6.10384, 862.138, -14.3727
7.20082, -151.993, 1673.42
5.08573, -170.618, -605.014
5.5282, -372.492, 635.099
5.85049, -1365.35, 1862.76
5.11404, 103.602, -585.747
3.87105, -1727.01, 1223
7.08924, 248.038, 612.034
3.73367, 1818.65, -892.4
4.77876, 688.32, 1342.28
3.30374, -1768.63, 1255.07
4.68319, 845.995, 728.804
7.45767, 912.622, 363.082
6.26931, -804.061, 724.41
4.97846, -1818.94, -1248.03
7.01651, -1263.86, -1501.28
4.68213, 973.633, 1088.15
5.09239, 221.149, -1788.8
4.44866, 151.504, -1671.11
5.63431, -420.543, -1168.72
5.19331, 735.016, 662.654
4.35955, 1159.01, -817.119
2.54674, -755.707, 722.303
6.3794, 29.2067, -1585.94
2.85317, -1710.77, -1094.03
3.98511, 908.753, -1294.2
4.78581, -120.763, -1643.4
3.25156, -197.533, 72.7346
5.97819, 1316.42, -848.883
4.15587, 722.648, 345.015
5.21197, 1834.72, -1648.84
2.64678, 1489.52, -1848.7
5.38086, 1.6094, -408.852
5.18133, 719.189, 928.68
7.36678, -1490.98, -1769.66
5.57063, -557.488, -1178.07
5.26431, -1446.84, 455.095
6.69051, -551.64, 1765.43
3.75764, -988.442, 1759.69
6.98957, 1217.96, -281.656
5.97428, 1000.87, -987.646
5.82752, -904.036, -162.371
3.06838, -1182.82, -1586.43
3.37987, -1771.88, 198.06
2.91253, -283.453, 336.958
6.68103, -429.553, 679.923
2.64818, 1748.71, -1472.48
6.34719, 39.6787, -1588.73
4.29829, -982.888, 1677.25
6.24626, 1.67572, 1041.14
6.28385, 725.971, 632.773
3.60834, -1096.55, -1783.59
5.58305, 532.024, 371.547
3.66846, -1059.67, -430.222
6.22052, -1357.87, 552.271
5.80997, -1714.18, -1308.89
4.9209, 1706.91, -1424.09
2.58972, 1549.44, 482.714
4.98291, 793.988, 329.215
5.09587, -237.778, -1653.81
