6.27803, -1467.83, -1982.57
3.5948, 138.839, -190.107
5.89648, 719.039, -1805.85
5.09708, -471.686, 1737.66
2.76731, -1847.67, 1316.17
2.53849, 675.804, 116.105
4.58743, -1734.18, -473.379
7.15218, 361.548, 749.772
2.95982, 98.9927, 1390.36
6.00595, -331.703, 618.797
3.81226, 1050.58, 1633.77
4.14117, 939.833, -1799.14
7.45519, 1054.43, 532.999
7.41275, -1028.5, -530.523
5.75759, 1021.6, 864.563
6.92354, 513.533, -1688.69
6.33247, -266.475, -903.186
3.87453, -1014.38, -95.955
4.93259, -1339.74, -567.886
2.80282, 1615.51, 1570.6
5.08146, 24.4166, 1612.21
4.96988, 1939.41, -732.561
7.23882, -1629.28, -931.358
4.42071, -14.4158, -1686.58
5.14874, 1653.28, -886.114
2.75042, 1757.92, -141.634
6.63909, 1075.27, 1068.46
5.94228, -1941.44, -1491.94
6.18112, 511.916, 1464.31
6.94286, 1983.16, 899.503
4.25508, -788.008, -1057.3
6.72991, 364.008, 52.8071
3.84659, 1325.15, -333.751
4.83959, 160.573, -345.26
3.2686, -1287.74, -846.555
2.66527, 1227.9, 295.161
7.2768, 12.8948, 128.928
6.95369, 221.338, 980.355
3.29884, 1383.57, 481.857
3.15214, 843.518, -1133.26
2.515, -900.1, -1636.64
6.0491, -1909.55, -333.095
3.40448, -1040.32, 1748.7
5.76029, 1564.08, -730.883
4.42907, 725.115, -1396.74
3.23766, -2.91703, -455.141
5.45054, 1379.79, 350.815
3.24076, 215.502, 1830.25
3.2091, -391.912, 1929.61
4.94257, -968.311, 227.892
3.13015, 1834.63, -145.004
5.64635, -717.19, -1197.17
5.60817, 605.054, -1469.56
4.88216, -995.217, 1206.25
2.64188, -1176.91, -450.904
3.21011, -286.109, 1606.13
3.15594, -358.165, 1776.41
3.31099, -1628.28, 1526.82
3.76529, -525.7, -1696.27
4.77654, 1134.9, -1457.2
6.54472, -162.136, -610.096
3.57624, 603.732, 1717.36
3.75063, 1626.77, 717.28
5.02978, -116.587, 1437.3
6.27922, 1273.19, 394.086
5.66369, 1787.35, -160.752
5.9449, 1269.4, -241.525
7.27207, 1931.13, 804.296
5.18713, -840.113, 1413.63
4.57014, -1561.23, 66.7811
4.70019, 1515.3, 320.739
6.07821, 1475.06, 916.669
6.20858, 824.839, 1190.68
5.12494, 1526.92, -1919.19
6.06711, -1730.82, -155.832
5.91025, 671.874, -43.9734
6.82941, 1661.95, -1198.67
3.19597, 225.179, 1537.33
3.57766, 1942.48, -196.937
5.0733, -732.693, -216.12
4.83766, -241.376, 1514.03
3.55759, -523.477, 1227.69
5.65244, -1384.18, 1981.07
2.5044, -1973.41, 452.031
4.09589, 904.506, 1093.07
5.90281, 725.464, -326.837
6.0446, 1338.56, -1177.19
2.90869, -1610.96, 1317.3
3.56926, 512.896, 1054.57
4.44412, -1678.24, -1138.2
4.44927, 1788.28, 1803.97
3.92018, 768.337, -924.199
4.6123, 1124.61, 1106.41
2.55658, -1205.51, -877.63
3.72027, 1908.42, -1234.33
4.49072, -1437.05, 1292.07
6.64177, -1282.11, 388.407
3.78584, 1935.72, -1350.79
3.59705, -1606.84, -1068.67
6.47385, 778.025, 532.682
5.8476, 1013.32, 782.686
5.49108, -1774.09, 548.602
5.99917, -722.565, -1087.78
5.13062, 1051.07, -1520.85
4.14833, 356.663, 217.383
3.30844, -1427.52, 813.166
6.56633, 1441.57, -62.7149
4.08004, 945.543, 218.648
4.05369, 117.529, -1456.68
4.65424, 71.9938, 352.207
4.46509, -503.553, -949.642
4.43916, -106.519, -196.998
4.34871, -1674.32, -881.639
5.88118, 688.038, -1007.98
6.10384, 898.03, 41.4027
7.20082, -146.386, 1777.15
5.08573, -159.935, -709.144
5.5282, -391.059, 641.27
5.85049, -1394.36, 1937.36
5.11404, 161.73, -620.952
3.87105, -1922.22, 1307.79
7.08924, 187.668, 574.267
3.73367, 1876.7, -927.64
4.77876, 753.199, 1386.58
3.30374, -1894.77, 1264.21
4.68319, 832.72, 819.157
7.45767, 1000.09, 333.147
6.26931, -878.391, 766.01
4.97846, -1966.66, -1309.11
7.01651, -1312.3, -1675.51
4.68213, 983.055, 1141.03
5.09239, 311.524, -1952.66
4.44866, 166.88, -1739.43
5.63431, -453.548, -1139.32
5.19331, 831.16, 640.61
4.35955, 1249.32, -854.337
2.54674, -750.178, 729.476
6.3794, 92.6615, -1595.06
2.85317, -1769.47, -1109.23
3.98511, 897.642, -1357.07
4.78581, -82.0125, -1783.67
3.25156, -189.416, 85.6357
5.97819, 1331.01, -856.002
4.15587, 733.86, 313.671
5.21197, 1931.92, -1757.74
2.64678, 1430.57, -1973.12
5.38086, -37.0572, -482.074
5.18133, 728.297, 952.708
7.36678, -1507.52, -1848.95
5.57063, -607.642, -1251.75
5.26431, -1493.42, 441.86
6.69051, -583.061, 1844
3.75764, -967.895, 1878.12
6.98957, 1257.58, -295.69
5.97428, 1018.32, -1002.94
5.82752, -938.952, -172.276
3.06838, -1142.86, -1537.89
3.37987, -1977.93, 212.069
2.91253, -274.242, 393.824
6.68103, -478.459, 721.721
2.64818, 1892.83, -1492.37
6.34719, -17.6219, -1686.15
4.29829, -997.61, 1729.53
6.24626, -17.976, 1079.56
6.28385, 723.225, 694.041
3.60834, -1114.41, -1814.8
5.58305, 608.553, 258.088
3.66846, -1091.96, -500.829
6.22052, -1326.58, 609.261
5.80997, -1804.37, -1357
4.9209, 1787.12, -1504.58
2.58972, 1644.92, 481.368
4.98291, 880.695, 379.598
5.09587, -237.173, -1770.58
4.71395, -1737.3, 1067.91
4.14528, -111.804, 1882.6
3.52671, 975.922, -232.528
7.19863, -524.364, -1301.62
2.85168, -997.094, 1855.41
3.30042, 104.222, -1498.92
6.70788, -1573.95, 53.3681
4.13614, -312.965, -536.306
6.85942, 324.141, 845.437
5.99896, 1342.13, 1027.18
5.52801, 1726.17, -436.435
4.77536, 157.753, -548.704
2.91543, -1050.73, -376.638
3.94883, -111.701, -298.026
6.51009, -1146.67, -1576.11
6.81821, 672.723, 113.067
3.81831, 849.428, -1038.73
4.79881, -1668.45, -461.511
4.95672, 1189.16, -1069.74
5.82344, -932.585, -1960.43
7.31738, -1255.68, -298.589
7.23022, 1175.11, -1463.25
2.81902, 446.939, -1318.8
5.04829, -812.904, -620.809
6.13222, 1329.89, 1308.01
5.65882, 1197.68, -678.572
3.26658, -1826.13, -1808.05
5.09652, -1747.57, 1045.77
3.52281, -1115.33, 1709.19
6.03231, 796.699, -1639.25
6.05786, -951.504, -13.1204
3.66304, -1182.74, -478.232
6.80594, -121.339, -263.883
2.67122, -201.76, 1876.22
6.26587, -1847.97, 96.7712
4.14789, 1287.1, 363.7
4.65309, 137.528, -1083.67
7.33455, 1949.39, -372.446
4.05803, 1471.64, 1389.47
5.69762, 1974.75, -1402.65
5.95386, 1706.07, -128.991
5.36403, 162.36, 1255.37
6.60667, 1764.8, -1359.68
4.21807, -1817.15, -1367.63
5.09387, -1603.89, -1551.62
6.78438, 243.635, -1898.86
6.18587, 703.355, 77.7622
3.45992, -1891.9, 800.292
2.83145, -607.694, 660.21
3.60828, 1699.7, -1453.01
3.33656, 341.649, -480.774
6.31172, 769.007, -1878.86
5.44905, -1687.48, 850.127
4.65223, 1714.51, 1704.24
