6.27803, -1093.81, -956.675
3.5948, 42.2092, 43.3964
5.89648, 611.428, -1025
5.09708, -631.368, 1205.36
2.76731, -1150.57, 1262.93
2.53849, 532.65, 538.464
4.58743, -931.798, -67.9295
7.15218, 378.364, 696.569
2.95982, 167.38, 972.578
6.00595, -302.052, 474.289
3.81226, 1100.83, 1105.8
4.14117, 726.578, -1113.76
7.45519, 709.959, 599.656
7.41275, -847.5, -358.955
5.75759, 721.782, 607.572
6.92354, 111.552, -991.047
6.33247, -348.857, -756.471
3.87453, -913.582, 89.0728
4.93259, -1006.14, -212.176
2.80282, 1326.89, 1304.22
5.08146, 397.934, 1074.79
4.96988, 948.917, -962.133
7.23882, -1085.18, -832.304
4.42071, 303.196, -938.01
5.14874, 1287.36, -784.721
2.75042, 1061.73, -274.522
6.63909, 861.761, 993.618
5.94228, -1287.78, -1302.07
6.18112, 273.387, 919.239
6.94286, 1162.32, 678.554
4.25508, -459.891, -809.172
6.72991, 342.591, 26.0694
3.84659, 894.163, 20.6705
4.83959, 4.95083, -469.415
3.2686, -970.26, -1130.72
2.66527, 1035.64, 459.343
7.2768, -0.639468, -301.982
6.95369, 393.269, 681.591
3.29884, 882.146, 196.929
3.15214, 770.023, -847.015
2.515, -882.005, -1326.6
6.0491, -1020.68, -151.312
3.40448, -936.1, 912.335
5.76029, 1323.93, -804.088
4.42907, 219.245, -1166.21
3.23766, 13.1498, -304.774
5.45054, 977.974, 309.491
3.24076, 327.958, 928.744
3.2091, -581.773, 1242.99
4.94257, -912.205, 1.04462
3.13015, 1052.18, -237.616
5.64635, -182.243, -1117.91
5.60817, 643.772, -1048.7
4.88216, -934.33, 1039.94
2.64188, -875.613, -433.212
3.21011, -147.881, 996.48
3.15594, -183.6, 1053.46
3.31099, -1123.36, 1159.75
3.76529, -405.197, -838.456
4.77654, 1039.42, -1138.27
6.54472, -119.081, -566.556
3.57624, 510.235, 1027.75
3.75063, 939.707, 650.813
5.02978, -104.164, 928.416
6.27922, 1192.87, 297.968
5.66369, 1134.27, -292.867
5.9449, 1055.03, -208.883
7.27207, 1046.12, 411.976
5.18713, -1044.71, 1056.44
4.57014, -1097.2, -172.058
4.70019, 1091.75, 430.063
6.07821, 960.836, 625.333
6.20858, 664.516, 882.727
5.12494, 1223.22, -1247.06
6.06711, -972.842, -66.7613
5.91025, 563.487, -67.1355
6.82941, 1297, -1176.4
3.19597, 232.055, 708.599
3.57766, 1187.48, -255.348
5.0733, -445.333, -163.067
4.83766, 17.6575, 963.319
3.55759, -198.257, 1052.19
5.65244, -1333.42, 1066.32
2.5044, -904.857, 196.107
4.09589, 702.354, 856.498
5.90281, 504.23, -92.8666
6.0446, 818.828, -1134.44
2.90869, -989.624, 1226.03
3.56926, 261.079, 898.84
4.44412, -1089.65, -1012.88
4.44927, 1454.7, 1560.85
3.92018, 763.371, -822.116
4.6123, 842.191, 675.53
2.55658, -1209.64, -1048
3.72027, 1353.67, -1351.87
4.49072, -960.504, 1139.52
6.64177, -1029.57, 227.885
3.78584, 1227.22, -1254.47
3.59705, -1159.78, -964.936
6.47385, 764.641, 248.075
5.8476, 624.757, 502.147
5.49108, -1107.52, 280.75
5.99917, -546.169, -775.583
5.13062, 1031.31, -1095.33
4.14833, 599.095, 494.029
3.30844, -1333.77, 721.337
6.56633, 1215.05, -115.294
4.08004, 402.877, 400.286
4.05369, 147.29, -1216.26
4.65424, -91.9281, 335.457
4.46509, -352.253, -591.578
4.43916, 11.9541, -341.433
4.34871, -1089.76, -734.391
5.88118, 508.906, -1040.17
6.10384, 523.681, -29.1054
7.20082, -54.4248, 1100.07
5.08573, -208.256, -761.531
5.5282, -322.042, 492.07
5.85049, -1387.19, 1096.02
5.11404, 85.5694, -304.8
3.87105, -1191.81, 1228.28
7.08924, 394.006, 692.591
3.73367, 1138.55, -770.256
4.77876, 581.396, 1076.88
3.30374, -1063.48, 1199.69
