6.27803, -1400.45, -1781.1
3.5948, 29.2794, -240.281
5.89648, 777.101, -1715.97
5.09708, -620.637, 1726.91
2.76731, -1643.69, 1228.31
2.53849, 662.072, 155.955
4.58743, -1559.85, -395.781
7.15218, 413.934, 772.819
2.95982, 131.386, 1357.41
6.00595, -286.152, 597.52
3.81226, 1039.1, 1514.59
4.14117, 846.736, -1621.13
7.45519, 1000.36, 598.533
7.41275, -1051.69, -427.546
5.75759, 954.514, 711.919
6.92354, 285.229, -1503.4
6.33247, -241.717, -879.449
3.87453, -920.12, -81.3571
4.93259, -1288.6, -521.694
2.80282, 1524.2, 1520.68
5.08146, 62.0405, 1462.71
4.96988, 1796.33, -738.58
7.23882, -1517.49, -859.231
4.42071, 64.3578, -1557.78
5.14874, 1627.66, -889.446
2.75042, 1687.07, -100.507
6.63909, 1046.89, 1035.98
5.94228, -1740.18, -1438.29
6.18112, 361.941, 1349.97
6.94286, 1764.34, 856.409
4.25508, -720.234, -978.081
6.72991, 358.364, 49.1167
3.84659, 1195.88, -320.867
4.83959, 132.531, -339.993
3.2686, -1270.23, -945.493
2.66527, 1246.15, 346.908
7.2768, -23.1549, 98.4095
6.95369, 291.056, 1001.71
3.29884, 1331.16, 396.037
3.15214, 814.649, -1044.38
2.515, -804.288, -1582.1
6.0491, -1709.27, -297.89
3.40448, -1001.68, 1739.29
5.76029, 1471.61, -727.135
4.42907, 714.619, -1406.29
3.23766, 13.8323, -429.683
5.45054, 1269.59, 402.3
3.24076, 228.878, 1658.34
3.2091, -476.157, 1736.85
4.94257, -961.354, 206.313
3.13015, 1679.87, -122.136
5.64635, -577.946, -1156.6
5.60817, 545.659, -1377.66
4.88216, -906.088, 1221
2.64188, -1008.36, -432.164
3.21011, -275.792, 1459.79
3.15594, -341.841, 1612.56
3.31099, -1557.99, 1511.67
3.76529, -550.541, -1554.32
4.77654, 1144.73, -1497.04
6.54472, -153.382, -613.837
3.57624, 557.346, 1585.42
3.75063, 1501.19, 696.358
5.02978, -189.634, 1323.39
6.27922, 1158.04, 322.95
5.66369, 1724.68, -104.248
5.9449, 1209.57, -290.35
7.27207, 1671.58, 638.71
5.18713, -815.208, 1276.11
4.57014, -1366.85, -43.2704
4.70019, 1292.39, 329.925
6.07821, 1367.55, 751.94
6.20858, 784.938, 1074.86
5.12494, 1427.12, -1746.82
6.06711, -1624.56, -201.482
5.91025, 626.559, -64.1967
6.82941, 1599.09, -1156.42
3.19597, 279.77, 1459.75
3.57766, 1695.84, -125.59
5.0733, -665.864, -221.642
4.83766, -204.906, 1326.59
3.55759, -456.241, 1207.83
5.65244, -1358.54, 1769.69
2.5044, -1712.97, 321.451
4.09589, 848.155, 1048.43
5.90281, 666.479, -285.555
6.0446, 1220.45, -1165.01
2.90869, -1560.13, 1332.85
3.56926, 454.719, 991.502
4.44412, -1568.71, -1239.77
4.44927, 1774.2, 1690.28
3.92018, 771.476, -949.122
4.6123, 1063.82, 995.163
2.55658, -1270.26, -869.981
3.72027, 1695.93, -1246.76
4.49072, -1236.83, 1203.03
6.64177, -1200.57, 405.795
3.78584, 1759.46, -1273.88
3.59705, -1614.15, -1261.84
6.47385, 709.013, 447.897
