6.27803, -1167.5, -1055.56
3.5948, 30.5247, 27.1826
5.89648, 657.635, -1089.17
5.09708, -601.546, 1254.85
2.76731, -1177.73, 1258.79
2.53849, 523.927, 489.264
4.58743, -981.037, -70.3216
7.15218, 385.672, 695.647
2.95982, 171.731, 1017.19
6.00595, -301.529, 495.591
3.81226, 1116.68, 1149.71
4.14117, 728.902, -1188.18
7.45519, 752.491, 643.808
7.41275, -855.643, -389.814
5.75759, 765.929, 602.699
6.92354, 161.839, -1060.57
6.33247, -339.855, -779.423
3.87453, -902.568, 91.8403
4.93259, -1014.28, -275.797
2.80282, 1350.7, 1307.5
5.08146, 401.172, 1104.59
4.96988, 1037.68, -955.469
7.23882, -1118.43, -819.868
4.42071, 299.498, -990.568
5.14874, 1349.4, -813.961
2.75042, 1126.54, -224.081
6.63909, 858.891, 993.819
5.94228, -1311.64, -1366.84
6.18112, 273.667, 964.796
6.94286, 1232.39, 662.255
4.25508, -506.605, -825.997
6.72991, 343.893, 29.5963
3.84659, 912.746, 1.25731
4.83959, 27.3442, -446.707
3.2686, -1077.92, -1167.35
2.66527, 1050.73, 420.26
7.2768, -22.7164, -239.854
6.95369, 368.443, 710.356
3.29884, 907.649, 200.612
3.15214, 773.162, -894.859
2.515, -879.502, -1385.04
6.0491, -1083.9, -155.708
3.40448, -914.414, 984.792
5.76029, 1366.67, -808.481
4.42907, 271.526, -1197.79
3.23766, 56.5874, -298.02
5.45054, 995.671, 287.299
3.24076, 321.742, 1014.9
3.2091, -582.69, 1306.97
4.94257, -880.846, -1.32572
3.13015, 1144.18, -233.738
5.64635, -223.063, -1154.68
5.60817, 664.781, -1066.44
4.88216, -924.265, 1054.84
2.64188, -864.618, -432.741
3.21011, -151.13, 1041.96
3.15594, -218.93, 1118.78
3.31099, -1218.65, 1213.4
3.76529, -413.125, -892.44
4.77654, 1041.76, -1193.52
6.54472, -129.166, -572.159
3.57624, 529.49, 1071.83
3.75063, 979.28, 639.744
5.02978, -136.912, 980.424
6.27922, 1220.21, 306.751
5.66369, 1175.86, -278.088
5.9449, 1059.97, -215.01
7.27207, 1118.14, 462.663
5.18713, -1071.04, 1084.59
4.57014, -1137.3, -158.558
4.70019, 1119.8, 406.593
6.07821, 1012.44, 641.396
6.20858, 681.988, 914.715
5.12494, 1249.92, -1317.45
6.06711, -1027.64, -101.707
5.91025, 580.634, -90.317
6.82941, 1347.53, -1152.63
3.19597, 258.771, 745.64
3.57766, 1219.99, -235.294
5.0733, -475.576, -185.039
4.83766, -33.2315, 981.795
3.55759, -250.07, 1081.45
5.65244, -1359.14, 1102.37
2.5044, -984.12, 183.418
4.09589, 709.128, 884.34
5.90281, 508.352, -113.578
6.0446, 863.512, -1145.51
2.90869, -1063.51, 1287.12
3.56926, 256.028, 898.016
4.44412, -1132.43, -1008.61
4.44927, 1497.43, 1588.07
3.92018, 768.229, -865.417
4.6123, 869.455, 714.247
2.55658, -1196.87, -1059.86
3.72027, 1390.13, -1366.51
4.49072, -951.369, 1148.99
6.64177, -1029.09, 235.359
3.78584, 1253, -1256.83
3.59705, -1164.7, -992.832
6.47385, 771.962, 250.353
5.8476, 671.025, 529.416
5.49108, -1141.5, 348.033
5.99917, -576.842, -790.081
5.13062, 1051.78, -1130.16
4.14833, 602.324, 462.318
3.30844, -1353.97, 728.302
6.56633, 1254.87, -121.35
4.08004, 433.917, 426.722
4.05369, 137.507, -1271.28
4.65424, -82.9483, 329.852
4.46509, -359.618, -622.296
4.43916, 30.3765, -321.839
4.34871, -1139.71, -728.156
5.88118, 495.455, -1018.48
6.10384, 565.575, -11.2297
7.20082, -66.1997, 1166.83
5.08573, -197.049, -760.072
5.5282, -331.745, 505.776
5.85049, -1397.64, 1127.93
5.11404, 96.7994, -325.398
3.87105, -1182.52, 1232.82
7.08924, 390.3, 708.578
3.73367, 1207.01, -761.962
4.77876, 581.079, 1130.27
3.30374, -1103.32, 1212.37
4.68319, 721.844, 609.048
7.45767, 567.422, 356.4
6.26931, -776.673, 681.62
4.97846, -1155.93, -1048.96
7.01651, -1069.41, -1156.21
4.68213, 878.086, 971.505
5.09239, 263.656, -1141.82
4.44866, 317.968, -1144.06
5.63431, -457.185, -1078.97
5.19331, 523.066, 389.121
4.35955, 834.534, -624.061
2.54674, -828.257, 748.236
6.3794, 253.208, -1086.17
2.85317, -1093, -1082.28
3.98511, 908.073, -1129.04
4.78581, 169.755, -1056.6
3.25156, -156.415, -34.3892
5.97819, 1235.27, -782.352
4.15587, 444.229, 389.229
5.21197, 1247.04, -1172.7
2.64678, 1346.91, -1249.52
5.38086, 37.4828, -251.044
5.18133, 667.986, 762.441
7.36678, -1421.04, -1300.75
5.57063, -442.419, -892.381
5.26431, -1234.91, 344.993
6.69051, -609.362, 1247.7
3.75764, -1304.79, 1144.46
6.98957, 1124.01, -238.56
5.97428, 776.505, -942.737
5.82752, -868.518, 71.6258
3.06838, -1279.42, -1058.64
3.37987, -1109.77, 453.043
2.91253, -211.401, 200.777
6.68103, -399.364, 484.99
2.64818, 1368.05, -1282.28
6.34719, 262.073, -1136.43
4.29829, -962.117, 1196.02
6.24626, 317.156, 1121.21
6.28385, 566.888, 570.424
3.60834, -1176.87, -1193.11
5.58305, 471.091, 580.43
3.66846, -906.389, -367.763
6.22052, -1175.47, 376.103
5.80997, -895.589, -1092.71
4.9209, 1358.63, -1248.42
2.58972, 1141.01, 370.524
4.98291, 497.954, 538.334
5.09587, 95.0394, -1039.65
4.71395, -1157.45, 1017.49
4.14528, -73.2615, 1156.01
3.52671, 879.951, -249.506
7.19863, -355.088, -1029.57
2.85168, -859.7, 1031.94
3.30042, 36.6419, -1281.31
6.70788, -1092.77, -307.49
4.13614, -568.923, -480.233
6.85942, 270.919, 875.48
5.99896, 1015.77, 548.731
5.52801, 1037.54, -230.076
4.77536, -18.0641, -245.017
2.91543, -821.419, -742.062
3.94883, 3.23932, -328.58
6.51009, -1176.85, -1101.3
6.81821, 517.402, 453.528
3.81831, 773.783, -850.636
4.79881, -1106.2, -82.4921
4.95672, 804.823, -834.33
5.82344, -971.67, -1062.2
7.31738, -1102.07, -41.6319
7.23022, 955.5, -1382.61
2.81902, 549.675, -1108.43
5.04829, -929.668, -391.328
6.13222, 1065.67, 1138.94
5.65882, 830.981, -749.808
3.26658, -1402, -1436.42
5.09652, -1187.37, 991.162
3.52281, -724.966, 1087.6
6.03231, 814.32, -1200.88
6.05786, -890.081, 10.5248
3.66304, -833.42, -342.779
6.80594, -61.2497, -151.575
2.67122, -66.1362, 1165.64
6.26587, -1055.97, 352.874
4.14789, 1231.42, 182.934
4.65309, 105.393, -1021.4
7.33455, 1137.88, -246.747
4.05803, 1088.36, 1190.46
5.69762, 1354.64, -1394.8
5.95386, 1100.48, -266.244
5.36403, 199.758, 1054.01
6.60667, 1498.18, -1560.84
4.21807, -1264.03, -1172.62
5.09387, -1133.58, -967.634
6.78438, 167.751, -1015.05
6.18587, 575.01, 456.032
3.45992, -1256.72, 554.374
2.83145, -410.008, 565.365
3.60828, 1191.87, -1382.44
3.33656, 291.382, -611.114
6.31172, 757.451, -1245.67
5.44905, -1171.35, 545.184
4.65223, 1414.71, 1256.97
7.09618, 1036.82, -63.9249
5.09668, 619.603, 372.379
7.38058, -1130.61, -168.359
5.15714, -836.369, -20.4768
2.98716, 357.288, 872.029
5.83983, 626.951, 332.315
5.44444, 186.931, 35.8227
5.01137, -1190.02, -75.3746
2.75808, -1245.66, 710.991
2.6753, -417.638, -113.382
4.41484, -1083.98, -1277.23
5.55555, 559.716, 427.709
5.06574, 840.493, 1146.58
5.98498, 560.001, -94.2864
4.89891, -16.4535, -386.47
3.88323, 403.077, 750.698
6.01685, -790.964, 322.809
3.67701, 1111.55, -0.390946
6.41501, 53.7794, -345.577
6.60589, 531.638, 1131.48
3.21842, -878.091, -25.0219
5.75757, -884.802, 1145.22
3.87677, 1432.95, -1377.45
7.26215, -979.563, 1049.62
4.58238, -1182.68, -191.49
3.03869, -294.384, 751.893
4.70633, -1292.81, 933.011
6.28811, -908.446, -400.683
2.77803, -401.954, -673
3.51241, -423.442, 170.415
6.82305, 1274.4, -1247.1
6.52456, -456.798, -88.6497
2.78861, -1256.6, -1022.8
4.40304, -97.8947, -1260.04
4.56124, -91.5944, 952.198
2.80071, -755.168, 282.668
7.09746, 1328.79, 1182.12
3.35398, 1190.33, 1207.86
6.51634, -1131.02, 230.775
3.88599, 1202.91, 118.736
4.44586, 162.023, 1162.06
7.19936, 216.848, 1085.69
6.24573, -19.7438, -331.381
3.44774, -874.85, 1087.94
6.89581, 656.386, 671.083
6.8953, 656.695, -1101.22
3.30515, -1100.22, -99.1221
5.87346, -1034.19, -105.332
6.89096, 1124.31, 320.338
6.98262, 261.218, 806.773
3.06535, 256.496, 1113.28
5.93789, -462.359, -324.65
3.21651, -1178.88, -994.574
3.6901, 554.479, -35.3763
5.64383, 1159.14, -274.29
4.312, 987.411, 642.715
4.64437, 810.807, 1188.14
4.91936, 256.64, -1168.72
6.20379, -90.7049, -148.453
3.23098, -839.109, 1093.23
7.36238, -1154.09, -922.849
7.3158, -846.354, -379.987
3.14741, -1150.21, 1415.8
5.3784, -450.935, -1039.15
4.66439, 206.08, 48.5093
5.50066, -507.937, -40.3866
5.85098, -1223.51, -170.074
4.5137, 554.523, 1094.81
6.46691, 1009.05, 1240.19
4.89889, -1155.71, -423.618
5.72449, 598.549, 507.286
4.28836, -10.0175, 1017.42
5.96794, -860.758, -318.601
5.83428, -757.743, -979.287
3.22071, -894.215, 1072
7.10415, -1148.61, 336.038
4.22228, 3.06368, -444.299
6.66824, -563.437, -772.681
2.74349, 617.825, -964.922
3.27936, -548.967, 0.513415
2.55765, 253.926, 762.463
3.94327, 370.211, 707.147
5.07295, -535.277, -384.046
3.65948, 920.019, 564.238
2.75022, -434.007, -247.089
5.33091, -1120.55, -862.785
6.69774, -224.348, 1159.45
4.28763, -1150.92, -1054.68
