6.27803, -1388.2, -1716.48
3.5948, -35.7742, -251.153
5.89648, 770.328, -1657.29
5.09708, -586.066, 1671.85
2.76731, -1622.17, 1230.33
2.53849, 635.929, 183.925
4.58743, -1541.26, -357.402
7.15218, 432.322, 784.873
2.95982, 165.733, 1326.82
6.00595, -308.011, 594.36
3.81226, 1034.62, 1498.11
4.14117, 823.787, -1546.65
7.45519, 973.277, 590.928
7.41275, -1034.66, -422.34
5.75759, 899.737, 675.174
6.92354, 269.351, -1501.68
6.33247, -264.16, -910.151
3.87453, -927.537, -75.2353
4.93259, -1249.38, -505.617
2.80282, 1488.61, 1513.52
5.08146, 86.9435, 1423
4.96988, 1740.51, -744.129
7.23882, -1471.23, -850.024
4.42071, 97.997, -1549.53
5.14874, 1614.68, -897.38
2.75042, 1653.44, -97.0143
6.63909, 1024.57, 1031.05
5.94228, -1679.75, -1422.73
6.18112, 281.455, 1367.22
6.94286, 1697.51, 832.298
4.25508, -737.657, -933.143
6.72991, 356.823, 47.8212
3.84659, 1131.69, -269.585
4.83959, 121.958, -336.8
3.2686, -1288.34, -974.399
2.66527, 1238, 334.066
7.2768, -13.3014, 65.6348
6.95369, 307.173, 993.9
3.29884, 1281.98, 365.143
3.15214, 792.553, -995.739
2.515, -805.063, -1585.87
6.0491, -1616.6, -303.636
3.40448, -965.56, 1689.1
5.76029, 1429.93, -748.923
4.42907, 680.078, -1325.97
3.23766, 46.8381, -413.828
5.45054, 1219.68, 378.359
3.24076, 259.259, 1617.86
3.2091, -505.885, 1664.04
4.94257, -939.403, 176.171
3.13015, 1629.61, -127.476
5.64635, -506.604, -1163.62
5.60817, 553.023, -1352.81
4.88216, -907.163, 1240.2
2.64188, -1023.27, -408.317
3.21011, -261.896, 1395.7
3.15594, -333.854, 1551.57
3.31099, -1541.54, 1483.61
3.76529, -528.997, -1510.62
4.77654, 1143.45, -1447.21
6.54472, -136.617, -599.116
3.57624, 540.694, 1548.34
3.75063, 1465.74, 675.574
5.02978, -224.798, 1327.92
6.27922, 1168.94, 321.979
5.66369, 1685.58, -111.777
5.9449, 1197.86, -301.745
7.27207, 1611.15, 604.365
5.18713, -850.873, 1230.75
4.57014, -1316.92, -83.374
4.70019, 1219.99, 334.081
6.07821, 1326.54, 722.298
6.20858, 765.527, 1069.25
5.12494, 1457.72, -1698.26
6.06711, -1601.4, -217.04
5.91025, 614.78, -73.7439
6.82941, 1581, -1144.72
3.19597, 291.522, 1358.48
3.57766, 1628.11, -90.4593
5.0733, -644.735, -224.087
4.83766, -200.206, 1309.95
3.55759, -460.483, 1188.48
5.65244, -1350.15, 1719.68
2.5044, -1686.92, 289.422
4.09589, 813.731, 1037.73
5.90281, 657.15, -276.228
6.0446, 1205.03, -1165.25
2.90869, -1541.03, 1311.82
3.56926, 433.169, 965.241
4.44412, -1498.18, -1203.09
4.44927, 1785.21, 1701.71
3.92018, 777.519, -962.167
4.6123, 1054.78, 966.109
2.55658, -1268.72, -875.564
3.72027, 1682.32, -1245.88
4.49072, -1205.39, 1180.8
6.64177, -1173.82, 414.843
3.78584, 1695.29, -1275.04
3.59705, -1605.69, -1261.14
6.47385, 695.141, 419.056
5.8476, 973.441, 753.645
5.49108, -1646.54, 505.99
5.99917, -744.774, -923.604
5.13062, 1083.07, -1392.46
4.14833, 457.147, 298.998
3.30844, -1454.09, 795.62
6.56633, 1465.42, -189.963
4.08004, 854.557, 276.198
4.05369, 104.325, -1423
4.65424, 13.895, 313.19
4.46509, -482.122, -866.522
4.43916, -97.0906, -245.292
4.34871, -1453.6, -870.693
5.88118, 684.198, -1074.03
6.10384, 809.54, 13.2877
7.20082, -177.398, 1561.04
5.08573, -229.873, -625.878
5.5282, -386.166, 625.708
5.85049, -1350.43, 1697.42
5.11404, -1.52344, -534.23
3.87105, -1626.7, 1251.03
7.08924, 273.71, 655.169
3.73367, 1670.03, -826.145
4.77876, 596.927, 1353.24
3.30374, -1601.86, 1248.79
4.68319, 857.472, 716.649
7.45767, 803.123, 351.967
6.26931, -822.865, 704.475
4.97846, -1658.42, -1183.11
7.01651, -1182.98, -1506.76
4.68213, 993.003, 1071.96
5.09239, 157.357, -1597.07
4.44866, 87.8127, -1581.29
5.63431, -462.39, -1107.3
5.19331, 689.281, 611.168
4.35955, 1102.12, -800.658
2.54674, -824.655, 691.588
6.3794, 56.769, -1515.72
2.85317, -1670.61, -1144.71
3.98511, 886.819, -1270.36
4.78581, -108.421, -1529.73
3.25156, -157.855, 41.5959
5.97819, 1273.45, -833.133
4.15587, 764.483, 382.718
5.21197, 1772.11, -1568.3
2.64678, 1393.61, -1711.87
5.38086, 11.5235, -359.122
5.18133, 722.945, 888.245
7.36678, -1493.06, -1669.36
5.57063, -564.53, -1178.31
5.26431, -1347.51, 484.72
6.69051, -549.936, 1667.26
3.75764, -1072.33, 1629.15
6.98957, 1168.4, -283.098
5.97428, 1032.27, -946.649
5.82752, -940.07, -90.6102
3.06838, -1275.09, -1470.62
3.37987, -1651.73, 162.136
2.91253, -303.758, 333.336
6.68103, -372.535, 615.95
2.64818, 1656.35, -1501.06
6.34719, 65.5375, -1526.17
4.29829, -997.349, 1656.78
6.24626, 39.2654, 1049.58
6.28385, 708.853, 643.953
3.60834, -1046.87, -1626.46
5.58305, 457.948, 437.473
3.66846, -979.892, -481.533
6.22052, -1347.27, 458.029
5.80997, -1563.95, -1214.22
4.9209, 1689.06, -1436.19
2.58972, 1475.33, 469.957
4.98291, 739.06, 422.19
5.09587, -202.121, -1523.16
4.71395, -1657.68, 1012.7
4.14528, -134.528, 1664.26
3.52671, 939.251, -274.193
7.19863, -591.226, -1143.54
2.85168, -1024.53, 1619.73
3.30042, 113.343, -1401.06
6.70788, -1441.59, -107.747
4.13614, -323.524, -510.506
6.85942, 292.715, 912.566
5.99896, 1262.4, 905.56
5.52801, 1538.88, -305.88
4.77536, 133.769, -415.319
2.91543, -1014.68, -483.406
3.94883, -52.7323, -145.909
6.51009, -1181.87, -1500.49
6.81821, 620.517, 142.02
3.81831, 818.982, -1020.15
4.79881, -1507.53, -374.681
4.95672, 1046.2, -971.363
5.82344, -930.387, -1670.93
7.31738, -1288.07, -276.546
7.23022, 1100.21, -1490.48
2.81902, 451.707, -1249.99
5.04829, -832.262, -538.018
6.13222, 1202.63, 1397.14
5.65882, 990.329, -651.791
3.26658, -1636.63, -1734.39
5.09652, -1672.28, 1039.67
3.52281, -1051.43, 1577.68
6.03231, 867.813, -1605.74
6.05786, -948.019, 37.1898
3.66304, -1027.11, -370.374
6.80594, -11.6216, -214.097
2.67122, -120.06, 1647.03
6.26587, -1649.1, 163.045
4.14789, 1158.47, 301.61
4.65309, 211.256, -1047
7.33455, 1671.88, -327.86
4.05803, 1266.89, 1406.24
5.69762, 1686.7, -1280.65
5.95386, 1640.73, -64.9591
5.36403, 113.768, 1168.67
6.60667, 1635.08, -1406.06
4.21807, -1522.24, -1193.53
5.09387, -1495.91, -1412.24
6.78438, 250.279, -1684.59
6.18587, 614.636, 160.756
3.45992, -1613.03, 691.46
2.83145, -582.717, 591.542
3.60828, 1696.64, -1453.33
3.33656, 326.559, -549.704
6.31172, 733.265, -1609.74
5.44905, -1671.26, 725.598
4.65223, 1705.76, 1644.45
7.09618, 1178.01, -11.2617
5.09668, 652.92, 363.519
7.38058, -1358.19, -156.433
5.15714, -977.968, 179.296
2.98716, 528.373, 698.61
5.83983, 385.693, 362.566
5.44444, 236.945, -22.2393
5.01137, -1337.62, -214.081
2.75808, -1640.05, 650.81
2.6753, -684.951, -6.33731
4.41484, -1466.07, -1074.04
5.55555, 454.103, 293.926
5.06574, 1024.68, 1565.47
5.98498, 646.944, -42.7089
4.89891, 58.59, -480.747
3.88323, 193.446, 836.596
6.01685, -811.434, 351.339
3.67701, 1663.51, 113.335
6.41501, 279.073, -333.701
6.60589, 700.164, 1489.75
3.21842, -913.199, 80.8971
5.75757, -850.402, 1466.18
3.87677, 1689.23, -1767.7
7.26215, -825.375, 1330.44
4.58238, -1362.4, -107.639
3.03869, -291.396, 778.758
4.70633, -1472.95, 1103.16
6.28811, -835.465, -534.073
2.77803, -567.197, -715.273
