6.27803, -1418.07, -1830
3.5948, 57.3479, -206.982
5.89648, 785.305, -1748.59
5.09708, -588.478, 1761.2
2.76731, -1678.94, 1244.56
2.53849, 671.875, 128.831
4.58743, -1593.75, -432.224
7.15218, 436.083, 780.487
2.95982, 131.356, 1387.3
6.00595, -281.002, 601.135
3.81226, 1044.8, 1541.32
4.14117, 875.935, -1672.8
7.45519, 991.541, 580.047
7.41275, -1013.77, -454.038
5.75759, 982.344, 753.052
6.92354, 338.274, -1522.01
6.33247, -238.786, -871.94
3.87453, -938.53, -80.4218
4.93259, -1281.18, -527.279
2.80282, 1562.57, 1524.29
5.08146, 44.6419, 1493.03
4.96988, 1831.09, -741.31
7.23882, -1557.23, -868.933
4.42071, 18.2127, -1593.66
5.14874, 1642.07, -884.812
2.75042, 1737.64, -119.104
6.63909, 1066.47, 1049.03
5.94228, -1802.25, -1449.66
6.18112, 417.461, 1372.21
6.94286, 1819.6, 871.39
4.25508, -698.58, -989.83
6.72991, 359.67, 50.1074
3.84659, 1252.83, -332.361
4.83959, 128.998, -343.739
3.2686, -1266.79, -928.948
2.66527, 1255.58, 355.221
7.2768, -17.2835, 110.765
6.95369, 264.755, 1009.76
3.29884, 1340.36, 392.978
3.15214, 841.608, -1081.6
2.515, -819.915, -1599.71
6.0491, -1748.74, -313.683
3.40448, -1025.04, 1750.88
5.76029, 1487.07, -710.106
4.42907, 728.366, -1402.57
3.23766, -13.7751, -453.782
5.45054, 1324.14, 406.809
3.24076, 224.125, 1699.35
3.2091, -470.435, 1775.9
4.94257, -975.472, 225.194
3.13015, 1737.67, -112.19
5.64635, -630.176, -1158.03
5.60817, 550.283, -1406.14
4.88216, -934.01, 1192.81
2.64188, -1039.81, -446.648
3.21011, -291.04, 1486
3.15594, -340.508, 1656.03
3.31099, -1585.04, 1502.05
3.76529, -551.696, -1568.86
4.77654, 1110.68, -1510.24
6.54472, -182.07, -612.107
3.57624, 569.72, 1618.03
3.75063, 1530.93, 704.071
5.02978, -160.702, 1355.19
6.27922, 1187.27, 334.39
5.66369, 1717.9, -114.018
5.9449, 1200.93, -296.528
7.27207, 1724.74, 668.321
5.18713, -800.567, 1332.95
4.57014, -1429.28, -34.8108
4.70019, 1341.22, 331.319
6.07821, 1392.55, 792.266
6.20858, 799.315, 1101.34
5.12494, 1421.77, -1774.21
6.06711, -1654.09, -194.677
5.91025, 641.006, -53.5315
6.82941, 1614.08, -1166.38
3.19597, 263.112, 1483.43
3.57766, 1766.36, -157.14
5.0733, -682.911, -219.826
4.83766, -218.961, 1351.84
3.55759, -473.192, 1218.53
5.65244, -1369.37, 1806.26
2.5044, -1724.47, 346.706
4.09589, 861.446, 1061.95
5.90281, 679.896, -296.039
6.0446, 1244.54, -1174.88
2.90869, -1572.79, 1345.9
3.56926, 464.621, 1016.66
4.44412, -1599.83, -1217.22
4.44927, 1752.15, 1708.51
3.92018, 768.805, -940.926
4.6123, 1061.99, 1024
2.55658, -1244, -866.328
3.72027, 1723.02, -1248.41
