6.27803, -1195.57, -1114.25
3.5948, 23.9117, 18.6457
5.89648, 677.816, -1113.72
5.09708, -597.942, 1272.46
2.76731, -1192.53, 1244.63
2.53849, 525.636, 459.574
4.58743, -1010.16, -72.1597
7.15218, 391.315, 692.503
2.95982, 183.015, 1039.79
6.00595, -303.969, 504.941
3.81226, 1126.14, 1171.41
4.14117, 728.577, -1222.07
7.45519, 767.896, 665.123
7.41275, -859.037, -386.378
5.75759, 786.605, 600.363
6.92354, 186.236, -1103.29
6.33247, -337.373, -788.471
3.87453, -895.203, 91.0098
4.93259, -1020.64, -296.872
2.80282, 1354.03, 1319.91
5.08146, 399.992, 1112.89
4.96988, 1082.38, -951.721
7.23882, -1133.75, -811.358
4.42071, 297.868, -1022.64
5.14874, 1378.51, -828.539
2.75042, 1168.79, -199.924
6.63909, 856.928, 990.88
5.94228, -1327.02, -1392.24
6.18112, 274.18, 996.137
6.94286, 1266.68, 666.583
4.25508, -530.287, -833.679
6.72991, 344.604, 31.1665
3.84659, 922.398, -8.83885
4.83959, 39.0551, -435.595
3.2686, -1130.84, -1174.02
2.66527, 1059.75, 397.106
7.2768, -32.2997, -207.931
6.95369, 362.366, 724.871
3.29884, 920.839, 204.308
3.15214, 764.966, -910.321
2.515, -877.579, -1413.43
6.0491, -1111.83, -160.864
3.40448, -905.768, 1028.34
5.76029, 1384.19, -810.918
4.42907, 298.899, -1211.86
3.23766, 76.4986, -296.092
5.45054, 1006.1, 278.261
3.24076, 315.157, 1066.91
3.2091, -585.069, 1335.18
4.94257, -872.271, -5.13955
3.13015, 1176.98, -212.93
5.64635, -242.625, -1169.79
5.60817, 670.573, -1077.53
4.88216, -917.036, 1064.45
2.64188, -859.086, -424.671
3.21011, -149.611, 1074.49
3.15594, -234.197, 1149.96
3.31099, -1254.52, 1221.48
3.76529, -414.878, -924.984
4.77654, 1041.29, -1218.52
6.54472, -134, -575.167
3.57624, 537.975, 1098.68
3.75063, 1007.58, 631.44
5.02978, -152.383, 1010.07
6.27922, 1230.21, 311.493
5.66369, 1200.37, -263.733
5.9449, 1062.46, -204.31
7.27207, 1155.14, 480.101
5.18713, -1077.97, 1096.53
4.57014, -1165.24, -154.532
4.70019, 1124.16, 392.12
6.07821, 1034.8, 644.97
6.20858, 684.363, 918.585
5.12494, 1262.85, -1350.23
6.06711, -1062.7, -106.863
5.91025, 581.824, -101.134
6.82941, 1370.04, -1145.52
3.19597, 275.579, 768.345
3.57766, 1236.78, -223.806
5.0733, -488.271, -192.855
4.83766, -61.8584, 991.693
3.55759, -278.793, 1094.67
5.65244, -1367.88, 1123.57
2.5044, -1025.3, 178.693
