6.27803, -1346.57, -1515.96
3.5948, -83.127, -122.403
5.89648, 774.211, -1436.82
5.09708, -569.246, 1549.08
2.76731, -1516.83, 1229.45
2.53849, 558.474, 199.576
4.58743, -1442.12, -179.514
7.15218, 460.928, 736.69
2.95982, 274.617, 1261.16
6.00595, -377.899, 542.018
3.81226, 1095.92, 1414.63
4.14117, 719.597, -1449.64
7.45519, 865.715, 632.429
7.41275, -977.308, -382.549
5.75759, 813.826, 656.804
6.92354, 278.771, -1446.41
6.33247, -311.22, -901.651
3.87453, -932.775, -19.8289
4.93259, -1181.05, -421.101
2.80282, 1414.88, 1492.73
5.08146, 200.712, 1239.85
4.96988, 1542.22, -828.818
7.23882, -1322.15, -819.119
4.42071, 200.987, -1422.11
5.14874, 1589.74, -923.091
2.75042, 1483.88, -98.8593
6.63909, 917.829, 1007.41
5.94228, -1539, -1457.52
6.18112, 239.691, 1352.45
6.94286, 1527.92, 714.844
4.25508, -671.138, -827.705
6.72991, 351.844, 42.9484
3.84659, 1045.67, -131.236
4.83959, 147.307, -311.987
3.2686, -1347.94, -1027.4
2.66527, 1278.8, 320.839
7.2768, -22.2062, -13.1332
6.95369, 335.216, 911.336
3.29884, 1129.93, 249.757
3.15214, 745.659, -933.467
2.515, -835.864, -1570.93
6.0491, -1361.72, -261.347
3.40448, -927.69, 1488.9
5.76029, 1402.09, -828.265
4.42907, 496.949, -1244.25
3.23766, 112.21, -399.898
5.45054, 1125.47, 275.662
3.24076, 257.566, 1490.49
3.2091, -594.436, 1480.08
4.94257, -903.211, 29.3518
3.13015, 1493.98, -92.3421
5.64635, -415.545, -1177.43
5.60817, 621.756, -1300.65
4.88216, -888.431, 1273.98
2.64188, -1023.97, -366.097
3.21011, -165.717, 1182.97
3.15594, -294.999, 1396.48
3.31099, -1445.82, 1447.64
3.76529, -473.217, -1329.86
4.77654, 1051.11, -1324.21
6.54472, -141.664, -600.779
3.57624, 567.387, 1402.48
3.75063, 1320.52, 644.152
5.02978, -170.547, 1293.51
6.27922, 1183.21, 361.777
5.66369, 1442.73, -154.926
5.9449, 1125.98, -236.037
7.27207, 1477.74, 533.457
5.18713, -922.124, 1160.8
4.57014, -1257.44, -155.332
4.70019, 1129.9, 279.535
6.07821, 1216.62, 739.096
6.20858, 747.81, 999.741
5.12494, 1370.39, -1633.02
6.06711, -1423.51, -276.741
5.91025, 645.476, -73.1068
6.82941, 1527.5, -1122.2
3.19597, 336.911, 1090.41
3.57766, 1483.27, -99.7846
5.0733, -579.596, -229.777
4.83766, -202.083, 1238.68
3.55759, -388.214, 1186.16
5.65244, -1333.39, 1504.84
2.5044, -1457.55, 183.749
4.09589, 721.496, 991.626
5.90281, 566.28, -198.64
6.0446, 1113.21, -1159.38
2.90869, -1486.4, 1344.14
3.56926, 332.381, 892.824
4.44412, -1433.95, -1139.77
4.44927, 1709.55, 1694.78
3.92018, 805.215, -1012
4.6123, 998.586, 886.757
2.55658, -1272.11, -958.016
3.72027, 1521.56, -1306.14
4.49072, -1134.44, 1138.32
6.64177, -1048.79, 414.053
3.78584, 1467.72, -1240.99
3.59705, -1475.83, -1241.5
6.47385, 770.325, 304.062
5.8476, 883.449, 694.84
5.49108, -1493.35, 476.797
5.99917, -629.076, -862.157
5.13062, 1032.76, -1374.71
4.14833, 436.117, 338.918
3.30844, -1385.28, 783.857
6.56633, 1380.51, -148.619
4.08004, 768.235, 340.863
4.05369, 76.1098, -1440.06
4.65424, -1.31102, 303.861
4.46509, -448.065, -784.515
4.43916, -21.5395, -192.934
4.34871, -1342.72, -792.609
5.88118, 562.527, -1072.97
6.10384, 740.436, -41.5812
7.20082, -143.847, 1454.91
5.08573, -226.022, -666.424
5.5282, -372.487, 543.448
5.85049, -1324.56, 1454.91
5.11404, 38.0271, -492.66
3.87105, -1508.41, 1206.97
7.08924, 285.514, 688.809
3.73367, 1547.9, -884.677
4.77876, 606.521, 1326.76
3.30374, -1456.57, 1228.86
4.68319, 916.208, 627.675
7.45767, 582.282, 375.205
6.26931, -818.814, 708.729
4.97846, -1431.49, -1077.5
7.01651, -1135.3, -1436.55
4.68213, 979.147, 1090.01
