6.27803, -1294.89, -1394.6
3.5948, -35.4574, -56.244
5.89648, 756.659, -1311.65
5.09708, -559.982, 1452.66
2.76731, -1425.76, 1214.61
2.53849, 569.931, 256.511
4.58743, -1264.04, -133.801
7.15218, 450.46, 691.469
2.95982, 294.659, 1206.32
6.00595, -366.813, 519.747
3.81226, 1117.57, 1327.01
4.14117, 726.02, -1409.92
7.45519, 811.798, 702.451
7.41275, -935.776, -395.691
5.75759, 850.651, 651.925
6.92354, 275.857, -1383.81
6.33247, -324.962, -852.433
3.87453, -867.631, 29.2241
4.93259, -1116.43, -329.829
2.80282, 1361.2, 1459.24
5.08146, 302.995, 1185.53
4.96988, 1381.37, -900.898
7.23882, -1243.2, -794.436
4.42071, 258.086, -1304.46
5.14874, 1533.19, -901.536
2.75042, 1372.56, -97.6871
6.63909, 884.437, 994.871
5.94228, -1440.36, -1471.96
6.18112, 225.484, 1254.26
6.94286, 1449.34, 681.327
4.25508, -645.696, -810.901
6.72991, 349.262, 39.4396
3.84659, 996.652, -83.7124
4.83959, 128.262, -358.358
3.2686, -1347.96, -1057.4
2.66527, 1196.07, 292.752
7.2768, -43.0058, -80.7086
6.95369, 348.023, 809.045
3.29884, 1050, 244.879
3.15214, 745.332, -921.749
2.515, -849.941, -1530.31
6.0491, -1284.03, -202.295
3.40448, -920.754, 1375.99
5.76029, 1429.76, -830.663
4.42907, 430.131, -1230.09
3.23766, 129.946, -377.27
5.45054, 1079.78, 261.613
3.24076, 270.747, 1356.62
3.2091, -618.699, 1464.16
4.94257, -908.123, -43.1667
3.13015, 1379.17, -103.802
5.64635, -369.274, -1194.83
5.60817, 646.473, -1202.32
4.88216, -899.493, 1219.85
2.64188, -972.767, -350.956
3.21011, -168.772, 1093.19
3.15594, -280.049, 1329.22
3.31099, -1343.45, 1332.28
3.76529, -434.359, -1189.18
4.77654, 1019.19, -1332.06
6.54472, -152.911, -598.204
3.57624, 558.175, 1301.7
3.75063, 1223.48, 613.867
5.02978, -155.316, 1211.81
6.27922, 1196.53, 323.396
5.66369, 1349.23, -206.495
5.9449, 1103.03, -216.517
7.27207, 1365.74, 524.63
5.18713, -1005.56, 1144.56
4.57014, -1235.01, -143.305
