6.27803, -1473.38, -1998.58
3.5948, 131.172, -168.155
5.89648, 715.736, -1811.31
5.09708, -466.428, 1738.67
2.76731, -1860.56, 1323.23
2.53849, 679.614, 114.425
4.58743, -1732.54, -466.681
7.15218, 356.356, 747.305
2.95982, 102.142, 1384.47
6.00595, -335.729, 615.912
3.81226, 1048.94, 1640.67
4.14117, 943.965, -1809.24
7.45519, 1024.81, 527.772
7.41275, -1013.72, -537.42
5.75759, 1014.74, 888.118
6.92354, 525.537, -1707.58
6.33247, -254.994, -908.687
3.87453, -1046.82, -88.6895
4.93259, -1334.44, -563.149
2.80282, 1632.81, 1596.46
5.08146, 24.1527, 1625.59
4.96988, 1947.38, -728.421
7.23882, -1636.43, -935.098
4.42071, -5.84696, -1704.62
5.14874, 1655.05, -891.273
2.75042, 1763.38, -142.154
6.63909, 1076.93, 1043.04
5.94228, -1936.52, -1498.01
6.18112, 517.675, 1472.28
6.94286, 1996.63, 901.473
4.25508, -775.35, -1066.5
6.72991, 364.416, 53.0707
3.84659, 1364.59, -347.965
4.83959, 151.387, -343.327
3.2686, -1286.81, -850.821
2.66527, 1209.83, 287.611
7.2768, -5.13609, 137.362
6.95369, 218.807, 992.566
3.29884, 1369.28, 497.962
3.15214, 858.067, -1147.98
2.515, -901.518, -1636.06
6.0491, -1893.65, -342.609
3.40448, -1040.32, 1751.32
5.76029, 1550.63, -729.539
4.42907, 725.356, -1398.5
3.23766, -9.73554, -451.356
5.45054, 1382.06, 348.938
3.24076, 223.958, 1822.04
3.2091, -367.859, 1933.31
4.94257, -989.33, 256.944
3.13015, 1846.21, -135.763
5.64635, -722.534, -1200.66
5.60817, 605.907, -1488.96
4.88216, -1004.9, 1210.85
2.64188, -1186.24, -443.336
3.21011, -285.74, 1614.06
3.15594, -358.713, 1788.86
3.31099, -1631.32, 1541.03
3.76529, -537.266, -1718.14
4.77654, 1132.77, -1459.37
6.54472, -188.461, -602.962
3.57624, 606.353, 1725.93
3.75063, 1633.98, 725.033
5.02978, -115.077, 1442.93
6.27922, 1270.45, 400.991
5.66369, 1804.5, -151.512
5.9449, 1297.07, -242.65
7.27207, 1947.17, 808.476
5.18713, -842.569, 1405.68
4.57014, -1583.76, 60.4381
4.70019, 1506.51, 308.202
6.07821, 1476.82, 918.69
6.20858, 818.166, 1202.16
5.12494, 1542.84, -1923.19
6.06711, -1741.65, -146.169
5.91025, 670.764, -44.2288
6.82941, 1666.16, -1201.53
3.19597, 177.965, 1557.44
3.57766, 1956.23, -198.48
5.0733, -736.714, -215.923
4.83766, -241.112, 1525.05
3.55759, -538.26, 1226.68
5.65244, -1381.77, 1990.78
2.5044, -1995.67, 464.399
4.09589, 906.975, 1096.86
5.90281, 729.606, -328.926
6.0446, 1345.1, -1178.8
2.90869, -1620.95, 1315.01
3.56926, 517.892, 1055.99
4.44412, -1676.17, -1145.3
4.44927, 1790.03, 1808.25
3.92018, 768.646, -923.225
4.6123, 1134.61, 1107.32
2.55658, -1220.59, -872.677
3.72027, 1931, -1232.81
4.49072, -1453.01, 1279.64
6.64177, -1291.27, 402.385
3.78584, 1950.58, -1368.07
3.59705, -1594.03, -1065.84
6.47385, 783.549, 538.384
5.8476, 1011.86, 784.769
5.49108, -1774.11, 534.547
5.99917, -724.713, -1091.58
5.13062, 1050.35, -1529.49
4.14833, 352.312, 215.797
3.30844, -1427.79, 812.061
6.56633, 1440.94, -59.0164
4.08004, 955.332, 226.917
4.05369, 114.431, -1458.5
4.65424, 72.3024, 352.438
4.46509, -518.139, -963.643
4.43916, -97.3203, -211.852
4.34871, -1685.94, -882.724
5.88118, 687.041, -986.053
6.10384, 912.849, 54.76
7.20082, -156.643, 1778.59
5.08573, -158.38, -713.409
5.5282, -392.565, 645.108
5.85049, -1398.09, 1945.28
5.11404, 166.426, -624.426
3.87105, -1938.74, 1316.22
7.08924, 184.782, 572.098
3.73367, 1880.01, -933.048
4.77876, 774.634, 1376.52
3.30374, -1909.84, 1276.62
4.68319, 831.419, 827.121
7.45767, 1006.29, 329.961
6.26931, -881.605, 781.753
4.97846, -1981.66, -1314.79
7.01651, -1341.81, -1691.08
4.68213, 986.444, 1132.18
5.09239, 336.629, -1972.37
4.44866, 175.523, -1732.87
5.63431, -456.654, -1136.9
5.19331, 836.8, 636.555
4.35955, 1263.28, -874.182
2.54674, -754.818, 744.797
6.3794, 84.1399, -1585.48
2.85317, -1778.13, -1116.73
3.98511, 895.204, -1358.74
4.78581, -82.1736, -1803.59
3.25156, -205.155, 75.9688
5.97819, 1334.4, -856.208
4.15587, 716.794, 307.558
5.21197, 1946.31, -1769.13
2.64678, 1425.19, -1991.77
5.38086, -41.0678, -489.225
5.18133, 717.872, 955.579
7.36678, -1509.76, -1856.94
5.57063, -595.008, -1247.31
5.26431, -1495.95, 430.945
6.69051, -572.581, 1817.24
3.75764, -964.205, 1895.5
6.98957, 1254.35, -301.581
5.97428, 1040.78, -1019.76
5.82752, -944.956, -191.496
3.06838, -1160.8, -1533.87
3.37987, -1974.92, 189.941
2.91253, -272.49, 397.134
6.68103, -497.351, 747.764
2.64818, 1895.33, -1503.95
6.34719, -22.5983, -1678.84
4.29829, -999.235, 1735.58
6.24626, -1.24246, 1076.27
6.28385, 726.56, 687.739
3.60834, -1083.42, -1845.79
5.58305, 610.329, 251.007
3.66846, -1100.06, -513.09
6.22052, -1335.85, 611.7
5.80997, -1808.97, -1360.58
4.9209, 1795.9, -1500.55
2.58972, 1655.21, 483.95
4.98291, 886.926, 374.528
5.09587, -233.682, -1784.04
4.71395, -1738.34, 1086.41
4.14528, -127.098, 1906.09
3.52671, 973.219, -217.242
