6.27803, -1194.48, -1111.51
3.5948, 24.2484, 19.0784
5.89648, 676.901, -1112.46
5.09708, -597.675, 1271.26
2.76731, -1191.72, 1245.58
2.53849, 525.42, 461.136
4.58743, -1008.64, -72.0548
7.15218, 390.926, 692.562
2.95982, 182.555, 1038.49
6.00595, -303.795, 504.497
3.81226, 1125.67, 1170.32
4.14117, 728.59, -1220.41
7.45519, 767.234, 664.083
7.41275, -858.932, -386.745
5.75759, 785.578, 600.362
6.92354, 185.093, -1101.05
6.33247, -337.476, -788.015
3.87453, -895.601, 91.1017
4.93259, -1020.32, -295.935
2.80282, 1354.06, 1319.17
5.08146, 400.188, 1112.44
4.96988, 1080.15, -951.919
7.23882, -1133.01, -811.796
4.42071, 297.967, -1020.96
5.14874, 1377.1, -827.842
2.75042, 1166.83, -201.094
6.63909, 856.894, 991.134
5.94228, -1326.25, -1391.07
6.18112, 274.3, 994.471
6.94286, 1264.91, 666.242
4.25508, -529.099, -833.314
6.72991, 344.568, 31.0912
3.84659, 921.913, -8.33047
4.83959, 38.4944, -436.125
3.2686, -1128.2, -1173.77
2.66527, 1059.13, 398.224
7.2768, -31.8057, -209.292
6.95369, 362.633, 724.261
3.29884, 920.172, 204.09
3.15214, 765.31, -909.725
2.515, -877.745, -1412.01
6.0491, -1110.44, -160.68
3.40448, -906.185, 1026.06
5.76029, 1383.39, -810.774
4.42907, 297.556, -1211.24
3.23766, 75.4232, -296.068
5.45054, 1005.55, 278.68
3.24076, 315.272, 1064.27
3.2091, -584.933, 1333.85
4.94257, -872.439, -4.74481
3.13015, 1175.38, -214.124
5.64635, -241.654, -1169.1
5.60817, 670.325, -1076.91
4.88216, -917.773, 1063.69
2.64188, -859.356, -425.252
3.21011, -149.709, 1072.92
3.15594, -233.613, 1148.34
3.31099, -1253.02, 1220.95
3.76529, -415.015, -923.353
4.77654, 1041.32, -1217.31
6.54472, -133.765, -575.014
3.57624, 537.596, 1097.24
3.75063, 1005.87, 632.211
5.02978, -151.712, 1008.49
6.27922, 1229.78, 311.253
5.66369, 1199.17, -264.448
5.9449, 1061.91, -204.735
7.27207, 1153.42, 479.399
5.18713, -1077.71, 1095.92
4.57014, -1163.9, -154.623
4.70019, 1124.05, 392.938
6.07821, 1033.76, 644.896
6.20858, 684.263, 918.449
5.12494, 1262.08, -1348.48
6.06711, -1060.94, -106.553
5.91025, 581.587, -100.451
6.82941, 1368.95, -1145.83
3.19597, 274.716, 767.257
3.57766, 1235.9, -224.36
5.0733, -487.667, -192.505
4.83766, -60.3631, 991.188
3.55759, -277.415, 1094.09
5.65244, -1367.5, 1122.47
2.5044, -1023.25, 178.909
4.09589, 711.312, 897.194
5.90281, 515.851, -121.265
6.0446, 886.872, -1145.32
2.90869, -1099.25, 1311.7
3.56926, 263.82, 894.48
4.44412, -1164.93, -1013.4
4.44927, 1517.55, 1600.38
3.92018, 768.28, -885.523
4.6123, 881.441, 731.956
2.55658, -1183.75, -1067.46
3.72027, 1406.75, -1371.24
4.49072, -957.145, 1146.69
6.64177, -1036.56, 247.741
3.78584, 1269.44, -1252.12
3.59705, -1164.31, -1025.28
6.47385, 774.905, 252.194
5.8476, 695.444, 532.217
5.49108, -1166.37, 384.542
5.99917, -589.025, -793.515
5.13062, 1055.48, -1148.19
4.14833, 597.94, 445.445
3.30844, -1361.61, 731.542
6.56633, 1283.21, -128.088
4.08004, 453.604, 436.252
4.05369, 132.639, -1295.03
4.65424, -77.4905, 332.451
4.46509, -366.275, -633.59
4.43916, 36.8408, -307.712
4.34871, -1163.2, -727.13
5.88118, 494.992, -1012.69
6.10384, 588.144, -5.32033
7.20082, -74.8733, 1200.45
5.08573, -192.45, -756.467
5.5282, -337.044, 501.29
5.85049, -1399.29, 1143.83
5.11404, 97.2349, -338.576
3.87105, -1187.66, 1223.24
7.08924, 380.802, 710.862
3.73367, 1229.29, -760.763
4.77876, 593.104, 1144.1
3.30374, -1125.14, 1214.89
4.68319, 728.372, 613.833
7.45767, 556.032, 345.677
6.26931, -785.68, 686.207
4.97846, -1196.34, -1064.72
7.01651, -1063.34, -1201.4
4.68213, 884.817, 980.863
5.09239, 262.415, -1162.06
4.44866, 305.744, -1169.99
5.63431, -464.103, -1075.7
5.19331, 530.977, 414.133
4.35955, 843.24, -642.122
2.54674, -830.986, 747.801
6.3794, 247.8, -1104.58
2.85317, -1111.61, -1083.85
3.98511, 906.458, -1126.4
4.78581, 156.355, -1081.94
3.25156, -151.549, -26.9327
5.97819, 1245.84, -788.539
4.15587, 461.251, 402.962
5.21197, 1272.34, -1183.43
2.64678, 1372.62, -1288.29
5.38086, 46.8207, -250.599
5.18133, 672.328, 779.639
7.36678, -1442.02, -1327.88
5.57063, -458.764, -902.081
5.26431, -1237.07, 365.702
6.69051, -600.235, 1273.29
3.75764, -1301.04, 1160.02
6.98957, 1121.22, -239.983
5.97428, 785.005, -948.108
5.82752, -869.844, 68.677
3.06838, -1294.69, -1091.37
3.37987, -1138.03, 452.826
2.91253, -203.153, 211.124
6.68103, -403.03, 483.825
2.64818, 1378.53, -1299
6.34719, 251.939, -1150.8
4.29829, -965.508, 1238.39
6.24626, 291.497, 1123.33
6.28385, 577.65, 584.523
3.60834, -1165.67, -1221.14
5.58305, 458.86, 571.628
3.66846, -923.47, -378.641
6.22052, -1166.93, 372.559
5.80997, -926.182, -1097.02
4.9209, 1393.14, -1261.51
2.58972, 1172.08, 390.585
4.98291, 500.046, 539.213
5.09587, 90.906, -1065.15
4.71395, -1192.17, 1016.8
4.14528, -74.3464, 1183.1
3.52671, 883.865, -250.066
7.19863, -368.489, -1022.83
2.85168, -860.682, 1078.39
3.30042, 37.6805, -1303.38
6.70788, -1120.14, -307.026
4.13614, -566.82, -470.728
6.85942, 277.423, 874.606
5.99896, 1027.82, 556.412
5.52801, 1063.88, -223.267
4.77536, -2.95753, -260.399
2.91543, -836, -733.547
3.94883, 9.32, -323.636
6.51009, -1186.22, -1130.92
6.81821, 516.164, 418.254
3.81831, 772.831, -866.753
4.79881, -1159.28, -95.0299
4.95672, 822.856, -832.464
5.82344, -970.495, -1096.13
7.31738, -1128.79, -38.0089
7.23022, 963.546, -1397.55
2.81902, 534.48, -1139.38
5.04829, -922.041, -396.631
6.13222, 1081.24, 1158.54
5.65882, 846.179, -749.395
3.26658, -1419.21, -1461.75
5.09652, -1237.31, 990.577
3.52281, -731.054, 1127.18
6.03231, 818.805, -1244.3
6.05786, -885.211, 14.8703
3.66304, -832.67, -342.522
6.80594, -59.4829, -153.259
2.67122, -64.2831, 1199.48
6.26587, -1082.49, 347.131
4.14789, 1240.22, 195.368
4.65309, 122.682, -1020.1
7.33455, 1167.88, -248.363
4.05803, 1097.98, 1196.02
