6.27803, -1437.03, -1899.66
3.5948, 108.578, -208.712
5.89648, 745.227, -1789.41
5.09708, -502.285, 1738.54
2.76731, -1785.67, 1283.19
2.53849, 639.067, 109.839
4.58743, -1670.67, -466.17
7.15218, 391.851, 764.387
2.95982, 92.5109, 1358.49
6.00595, -281.827, 604.288
3.81226, 1058.22, 1598.87
4.14117, 918.112, -1750.61
7.45519, 991.93, 560.542
7.41275, -1004.42, -510.771
5.75759, 1013.33, 854.196
6.92354, 430.138, -1581.7
6.33247, -241.394, -876.751
3.87453, -967.241, -119.9
4.93259, -1320.45, -526.949
2.80282, 1608.52, 1552.21
5.08146, 35.0626, 1560.84
4.96988, 1886.27, -718.88
7.23882, -1597.95, -910.345
4.42071, -26.6314, -1651.1
5.14874, 1665.66, -877.426
2.75042, 1749.89, -139.641
6.63909, 1064.99, 1058.82
5.94228, -1876.46, -1473.95
6.18112, 480.565, 1426.83
6.94286, 1919, 889.976
4.25508, -753.067, -1036.11
6.72991, 362.24, 51.7337
3.84659, 1296.68, -347.66
4.83959, 122.516, -339.961
3.2686, -1285.93, -881.92
2.66527, 1199.83, 308.732
7.2768, 8.7206, 111.793
6.95369, 244.752, 993.475
3.29884, 1327.25, 434.794
3.15214, 857.652, -1116.06
2.515, -904.262, -1659.4
6.0491, -1833.45, -317.71
3.40448, -1051.32, 1748.09
5.76029, 1519.95, -728.505
4.42907, 725.634, -1390.51
3.23766, -13.5315, -433.383
5.45054, 1372.89, 363.393
3.24076, 217.44, 1756.67
3.2091, -432.116, 1873.36
4.94257, -987.143, 223.41
3.13015, 1805.96, -142.156
5.64635, -688.765, -1180.81
5.60817, 579.93, -1429.2
4.88216, -976.3, 1193.73
2.64188, -1097.23, -450.56
3.21011, -300.969, 1565.92
3.15594, -343.805, 1720.04
3.31099, -1635.77, 1511.56
3.76529, -529.705, -1640.06
4.77654, 1143.55, -1473.53
6.54472, -187.288, -603.404
3.57624, 590.72, 1677.48
3.75063, 1587.86, 714.782
5.02978, -129.862, 1413.95
6.27922, 1274.75, 376.298
5.66369, 1746.71, -137.632
5.9449, 1197.71, -305.609
7.27207, 1841.05, 767.397
5.18713, -806.624, 1418.82
4.57014, -1523.7, -5.11813
4.70019, 1468.5, 324.684
6.07821, 1443.54, 900.783
6.20858, 814.711, 1130.42
5.12494, 1444.27, -1879.91
6.06711, -1708.35, -183.239
5.91025, 678.435, -36.4303
6.82941, 1642.3, -1185.4
3.19597, 227.348, 1497.81
3.57766, 1875.93, -186.797
5.0733, -713.195, -217.255
4.83766, -241.378, 1454.66
3.55759, -468.164, 1221.13
5.65244, -1378.06, 1896.45
2.5044, -1825.78, 404.359
4.09589, 890.542, 1078.92
5.90281, 706.507, -315.422
6.0446, 1306.82, -1172.49
2.90869, -1552.56, 1331.26
3.56926, 491.707, 1029.47
4.44412, -1657.83, -1176.3
4.44927, 1775.97, 1792.77
3.92018, 767.493, -929.605
4.6123, 1088.82, 1095
2.55658, -1208.35, -873.385
3.72027, 1796.62, -1245.22
4.49072, -1351.27, 1281.62
6.64177, -1276.36, 412.042
3.78584, 1890.25, -1309.36
3.59705, -1622.55, -1140.01
6.47385, 740.594, 493.688
5.8476, 1033.86, 791.416
5.49108, -1757.7, 558.861
