6.27803, -1463.38, -1970.74
3.5948, 138.785, -192.596
5.89648, 721.621, -1802.34
5.09708, -475.757, 1737.13
2.76731, -1838.55, 1311.17
2.53849, 676.105, 122.541
4.58743, -1727.6, -473.228
7.15218, 365.38, 751.591
2.95982, 108.497, 1396.84
6.00595, -327.55, 620.723
3.81226, 1051.76, 1628.83
4.14117, 936.842, -1792.01
7.45519, 1050.1, 528.55
7.41275, -1020.53, -533.271
5.75759, 1010.02, 860.789
6.92354, 503.978, -1675.22
6.33247, -269.724, -900.84
3.87453, -996.532, -105.135
4.93259, -1350.49, -575.612
2.80282, 1609.81, 1559.66
5.08146, 29.5515, 1609.06
4.96988, 1928.59, -732.049
7.23882, -1624.34, -928.604
4.42071, -19.881, -1677.19
5.14874, 1652.95, -881.563
2.75042, 1754.59, -141.364
6.63909, 1066.27, 1070.7
5.94228, -1935.95, -1489.1
6.18112, 507.677, 1458.7
6.94286, 1973.67, 898.112
4.25508, -787.263, -1053.65
6.72991, 363.736, 52.6335
3.84659, 1314.15, -340.763
4.83959, 147.892, -342.382
3.2686, -1282.1, -843.154
2.66527, 1226.09, 291.192
7.2768, 16.6769, 124.706
6.95369, 224.23, 978.134
3.29884, 1379.29, 475.396
3.15214, 844.798, -1123.22
2.515, -899.156, -1637.6
6.0491, -1888.2, -321.279
3.40448, -1040.97, 1747.45
5.76029, 1562.2, -737.111
4.42907, 725.025, -1395.58
3.23766, -4.82926, -445.35
5.45054, 1378.88, 351.632
3.24076, 213.119, 1824.22
3.2091, -394.5, 1921.88
4.94257, -961.098, 219.466
3.13015, 1833.51, -137.161
5.64635, -713.312, -1194.71
5.60817, 599.956, -1476.9
4.88216, -1002.06, 1208.13
2.64188, -1169.11, -457.731
3.21011, -278.142, 1603.75
3.15594, -357.599, 1767.36
3.31099, -1647.57, 1522.34
3.76529, -523.642, -1685.85
4.77654, 1136.87, -1455.72
6.54472, -166.821, -612.143
3.57624, 601.858, 1711.36
3.75063, 1620.26, 722.138
5.02978, -117.774, 1433.39
6.27922, 1275.87, 388.802
5.66369, 1779.45, -159.663
5.9449, 1253.65, -246.701
7.27207, 1919.51, 801.005
5.18713, -836.257, 1421.83
4.57014, -1560.42, 56.0903
4.70019, 1508.81, 326.619
6.07821, 1475.82, 921.303
6.20858, 816.791, 1182.78
5.12494, 1511.36, -1918.98
6.06711, -1726.04, -167.466
5.91025, 673.783, -43.2843
6.82941, 1658.98, -1196.67
3.19597, 244.977, 1551.23
3.57766, 1932.75, -195.742
5.0733, -729.838, -216.266
4.83766, -241.607, 1506.03
3.55759, -504.75, 1226.77
5.65244, -1379.52, 1965.48
2.5044, -1956.96, 441.732
4.09589, 903.913, 1088.73
5.90281, 722.575, -325.291
