6.27803, -1388.34, -1717.58
3.5948, -34.7959, -251.256
5.89648, 770.51, -1658.3
5.09708, -587.027, 1672.96
2.76731, -1622.5, 1230.24
2.53849, 636.432, 183.426
4.58743, -1541.45, -358.315
7.15218, 431.664, 784.351
2.95982, 165.734, 1327.39
6.00595, -307.565, 594.285
3.81226, 1034.81, 1498.71
4.14117, 824.294, -1547.64
7.45519, 974.148, 591.205
7.41275, -1035.42, -422.442
5.75759, 900.656, 675.697
6.92354, 269.412, -1501.93
6.33247, -263.641, -909.578
3.87453, -927.804, -75.5595
4.93259, -1250.2, -506.16
2.80282, 1489.02, 1513.22
5.08146, 86.8601, 1423.75
4.96988, 1741.56, -743.846
7.23882, -1472.01, -850.177
4.42071, 97.6582, -1549.73
5.14874, 1614.8, -897.211
2.75042, 1654.11, -96.9162
6.63909, 1025.45, 1031.33
5.94228, -1680.49, -1422.78
6.18112, 282.724, 1366.19
6.94286, 1698.62, 832.766
4.25508, -737.805, -934.191
6.72991, 356.849, 47.8437
3.84659, 1132.41, -270.907
4.83959, 122.006, -336.714
3.2686, -1287.78, -974.104
2.66527, 1236.98, 334.113
7.2768, -13.453, 66.0679
6.95369, 307.045, 994.028
3.29884, 1283.11, 365.936
3.15214, 792.748, -996.874
2.515, -804.74, -1585.29
6.0491, -1618.23, -303.642
3.40448, -966.082, 1690.07
5.76029, 1430.56, -748.346
4.42907, 681.252, -1327.19
3.23766, 46.343, -413.942
5.45054, 1220.38, 378.896
3.24076, 258.505, 1618.97
3.2091, -505.444, 1665.5
4.94257, -939.866, 176.715
3.13015, 1630.79, -127.485
5.64635, -507.728, -1163.16
5.60817, 552.338, -1353.24
4.88216, -907.071, 1239.92
2.64188, -1022.71, -409.044
3.21011, -261.821, 1396.44
3.15594, -334.017, 1552.46
3.31099, -1542.32, 1483.81
3.76529, -529.534, -1511.35
4.77654, 1143.45, -1448.17
6.54472, -136.817, -599.254
3.57624, 540.982, 1548.87
3.75063, 1466.54, 675.571
5.02978, -224.433, 1327.58
6.27922, 1168.69, 322.324
5.66369, 1686.56, -111.667
5.9449, 1198.06, -301.664
7.27207, 1612.13, 604.962
5.18713, -850.388, 1231.26
4.57014, -1317.52, -82.2614
4.70019, 1220.96, 334.322
6.07821, 1327.34, 722.429
6.20858, 765.643, 1069.38
5.12494, 1457.62, -1698.78
6.06711, -1602.27, -216.559
5.91025, 614.972, -73.604
6.82941, 1581.3, -1144.91
3.19597, 291.404, 1360.97
3.57766, 1628.83, -90.739
5.0733, -645.09, -224.045
4.83766, -200.065, 1310.36
3.55759, -460.337, 1188.51
5.65244, -1350.22, 1720.67
2.5044, -1687.61, 289.932
4.09589, 814.175, 1038.02
5.90281, 657.058, -276.242
6.0446, 1205.08, -1165.1
2.90869, -1541.09, 1311.6
3.56926, 433.663, 965.792
4.44412, -1499.13, -1204.3
4.44927, 1785.32, 1701.48
3.92018, 777.376, -961.898
4.6123, 1055, 966.566
2.55658, -1268.83, -875.662
3.72027, 1682.31, -1245.7
4.49072, -1205.9, 1181.51
6.64177, -1174.27, 414.673
3.78584, 1696.58, -1274.91
3.59705, -1605.99, -1261.35
6.47385, 695.219, 419.686
5.8476, 974.228, 753.644
5.49108, -1647.43, 506.579
5.99917, -745.291, -923.967
5.13062, 1083.07, -1392.58
4.14833, 457.235, 299.404
3.30844, -1454.35, 795.497
6.56633, 1465.44, -190.376
4.08004, 855.206, 276.453
4.05369, 104.664, -1423.12
4.65424, 14.3845, 313.237
4.46509, -482.243, -867.086
4.43916, -97.0842, -245.757
4.34871, -1454.25, -871.01
5.88118, 684.448, -1073.86
6.10384, 810.068, 13.5047
7.20082, -177.379, 1561.48
5.08573, -229.803, -625.6
5.5282, -386.312, 625.826
