6.27803, -1228.4, -1212.57
3.5948, 10.3294, 1.02487
5.89648, 709.72, -1170.39
5.09708, -570.472, 1326.7
2.76731, -1259.7, 1212.3
2.53849, 547.667, 389.253
4.58743, -1073.33, -79.9318
7.15218, 405.035, 692.471
2.95982, 235.938, 1087.75
6.00595, -315.731, 520.215
3.81226, 1142.72, 1213.84
4.14117, 728.122, -1283.93
7.45519, 774.457, 692.557
7.41275, -878.172, -393.12
5.75759, 822.962, 610.276
6.92354, 226.448, -1197.51
6.33247, -334.001, -806.475
3.87453, -877.841, 81.0236
4.93259, -1037, -321.343
2.80282, 1343.46, 1353.72
5.08146, 382.852, 1131.23
4.96988, 1168.32, -942.587
7.23882, -1160.83, -793.805
4.42071, 294.779, -1096.72
5.14874, 1429.82, -853.137
2.75042, 1237.27, -167.39
6.63909, 864.075, 991.392
5.94228, -1356.63, -1431.74
6.18112, 259.739, 1064.5
6.94286, 1331.29, 672.577
4.25508, -576.995, -840.48
6.72991, 346.001, 33.8895
3.84659, 941.615, -29.0861
4.83959, 59.5265, -415.297
3.2686, -1229.26, -1166.8
2.66527, 1095.5, 356.699
7.2768, -46.3614, -166.517
6.95369, 356.694, 744.146
3.29884, 948.575, 215.882
3.15214, 760.7, -921.725
2.515, -867.9, -1454.19
6.0491, -1170.01, -164.782
3.40448, -900.587, 1130.66
5.76029, 1411.23, -817.436
4.42907, 353.079, -1223.01
3.23766, 106.963, -310.519
5.45054, 1028.83, 267.208
3.24076, 309.388, 1164.71
3.2091, -591.291, 1381.36
4.94257, -869.789, -39.1853
3.13015, 1233.18, -174.533
5.64635, -280.901, -1191.25
5.60817, 675.063, -1103.36
4.88216, -899.349, 1119.14
2.64188, -858.608, -380.754
3.21011, -139.375, 1110.42
3.15594, -251.903, 1207.34
3.31099, -1289.24, 1248.19
3.76529, -420.918, -985.008
4.77654, 1039.39, -1263.08
6.54472, -142.518, -581.353
3.57624, 544.212, 1162.63
3.75063, 1058.85, 604.175
5.02978, -174.559, 1065.7
6.27922, 1240.47, 321.026
5.66369, 1242.39, -240.546
5.9449, 1081.62, -202.948
7.27207, 1216.96, 501.543
5.18713, -1080.14, 1122.34
4.57014, -1205.02, -164.299
4.70019, 1120.68, 357.555
6.07821, 1067.3, 637.278
6.20858, 698.897, 940.411
5.12494, 1274.9, -1417.61
6.06711, -1147.81, -145.187
5.91025, 587.877, -122.257
6.82941, 1408.9, -1135.98
3.19597, 303.221, 808.171
3.57766, 1264.64, -207.322
5.0733, -509.542, -204.192
4.83766, -123.394, 1014.57
3.55759, -324.249, 1112.34
5.65244, -1378.39, 1169.43
2.5044, -1105.29, 171.864
4.09589, 711.813, 924.414
5.90281, 531.857, -141.922
6.0446, 943.202, -1129.38
2.90869, -1176.56, 1354.66
3.56926, 297.523, 882.492
4.44412, -1244.03, -1047.2
4.44927, 1558.37, 1624.27
3.92018, 792.805, -908.255
4.6123, 905.107, 766.889
2.55658, -1167.2, -1071.06
3.72027, 1437.98, -1374.77
4.49072, -979.305, 1122
6.64177, -1058.25, 289.688
3.78584, 1306.81, -1236.87
3.59705, -1198.36, -1097.8
6.47385, 779.609, 257.555
5.8476, 731.273, 537.426
5.49108, -1240.04, 440.401
5.99917, -601.322, -785.825
5.13062, 1058.2, -1190.16
4.14833, 565.992, 409.576
3.30844, -1372.41, 737.654
6.56633, 1321.99, -139.784
4.08004, 505.873, 447.429
4.05369, 122.744, -1338.87
4.65424, -67.1544, 325.01
4.46509, -385.925, -661.364
4.43916, 43.0919, -276.736
4.34871, -1209.96, -729.407
5.88118, 497.756, -1007.97
6.10384, 637.776, 1.55446
7.20082, -78.1783, 1260.03
5.08573, -190.418, -739.108
5.5282, -350.1, 518.084
5.85049, -1392.84, 1178.25
5.11404, 91.9472, -364.014
3.87105, -1251.76, 1198.49
7.08924, 361.371, 714.674
3.73367, 1278.23, -788.497
4.77876, 618.166, 1197.87
3.30374, -1175.45, 1215.58
4.68319, 761.776, 628.748
7.45767, 522.984, 344.269
6.26931, -790.501, 695.907
4.97846, -1243.99, -1092.7
7.01651, -1034.49, -1263.87
4.68213, 900.145, 994.33
5.09239, 248.69, -1189.05
4.44866, 274.934, -1222.64
5.63431, -465.071, -1060.55
5.19331, 571.466, 458.167
4.35955, 829.99, -673.704
2.54674, -836.73, 747.293
6.3794, 237.783, -1163.36
2.85317, -1176.17, -1080.55
3.98511, 900.544, -1139.18
4.78581, 124.1, -1147.77
3.25156, -144.716, -13.5218
5.97819, 1223.89, -810.46
4.15587, 524.967, 406.803
5.21197, 1324.72, -1211.32
2.64678, 1408.05, -1360.51
5.38086, 59.461, -255.308
5.18133, 667.571, 803.677
7.36678, -1477.3, -1382.73
5.57063, -490.969, -923.18
5.26431, -1250.71, 404.229
6.69051, -575.036, 1327.78
3.75764, -1278.91, 1209.54
