6.27803, -1283.78, -1367.43
3.5948, -23.1101, -45.021
5.89648, 752.732, -1288.75
5.09708, -563.272, 1430.75
2.76731, -1401.31, 1211.81
2.53849, 573.035, 271.803
4.58743, -1225.83, -121.106
7.15218, 439.429, 686.026
2.95982, 282.592, 1188.46
6.00595, -366.735, 517.199
3.81226, 1125.22, 1307.35
4.14117, 726.916, -1391.99
7.45519, 810.762, 706.037
7.41275, -921.812, -400.062
5.75759, 856.646, 643.244
6.92354, 270.924, -1360.7
6.33247, -326.932, -844.215
3.87453, -860.201, 42.8664
4.93259, -1105.8, -319.67
2.80282, 1349.76, 1455.19
5.08146, 325.262, 1180.56
4.96988, 1343.68, -912.064
7.23882, -1226.3, -791.24
4.42071, 270.114, -1270.81
5.14874, 1517.44, -894.72
2.75042, 1343.99, -110.331
6.63909, 878.496, 992.03
5.94228, -1422.75, -1472.36
6.18112, 224.004, 1217.88
6.94286, 1429.84, 675.946
4.25508, -642.627, -810.978
6.72991, 348.718, 38.5723
3.84659, 986.19, -73.9871
4.83959, 114.702, -367.561
3.2686, -1350.7, -1073.86
2.66527, 1176.79, 298.466
7.2768, -48.0234, -94.4351
6.95369, 347.02, 796.293
3.29884, 1030.38, 245.668
3.15214, 746.784, -919.959
2.515, -852.98, -1519.1
6.0491, -1269.14, -185.186
3.40448, -915.029, 1340.42
5.76029, 1435.25, -832.642
4.42907, 416.916, -1228.16
3.23766, 130.564, -368.319
5.45054, 1070.73, 261.401
3.24076, 277.898, 1326.4
3.2091, -613.951, 1455.07
4.94257, -902.472, -52.0658
3.13015, 1347, -114.087
5.64635, -357.066, -1198.08
5.60817, 651.502, -1181.39
4.88216, -901.289, 1210.97
2.64188, -954.712, -350.832
3.21011, -163.809, 1090.37
3.15594, -278.3, 1310.07
3.31099, -1331.79, 1310.49
3.76529, -434.323, -1155.48
4.77654, 1022.86, -1329.32
6.54472, -152.971, -595.585
3.57624, 555.515, 1277.96
3.75063, 1197.38, 611.731
5.02978, -157.832, 1188.74
6.27922, 1207.22, 320.822
5.66369, 1333.26, -215.588
5.9449, 1101.65, -209.838
7.27207, 1339.49, 523.628
5.18713, -1024.87, 1148.98
4.57014, -1233.81, -152.755
4.70019, 1114.43, 301.457
6.07821, 1091.96, 673.292
6.20858, 729.473, 963.484
5.12494, 1314.07, -1542.02
6.06711, -1313.63, -210.817
5.91025, 598.072, -90.487
6.82941, 1474.05, -1126.43
3.19597, 333.178, 944.677
3.57766, 1336.16, -142.178
5.0733, -543.18, -219.497
4.83766, -201.636, 1098.28
3.55759, -373.588, 1138.77
5.65244, -1374.55, 1295.62
2.5044, -1269.82, 166.876
4.09589, 702.39, 981.696
5.90281, 537.552, -178.203
6.0446, 1026.79, -1130.14
2.90869, -1343.64, 1398.6
3.56926, 278.482, 868.994
4.44412, -1334.67, -1116.29
4.44927, 1634.31, 1664.04
3.92018, 842.397, -967.885
4.6123, 950.97, 828.741
2.55658, -1193.84, -1037.08
3.72027, 1444.32, -1361.12
4.49072, -1058.16, 1070.25
6.64177, -1058.43, 356.03
3.78584, 1372.86, -1222.67
3.59705, -1335.33, -1197.26
6.47385, 782.242, 274.32
5.8476, 794.23, 592.399
5.49108, -1376.85, 491.063
5.99917, -613.029, -806.185
5.13062, 1045.41, -1258.88
4.14833, 527.943, 314.136
3.30844, -1370.68, 742.054
6.56633, 1355.34, -168.248
4.08004, 650.665, 426.371
4.05369, 107.987, -1401.27
4.65424, -45.6702, 312.652
4.46509, -405.973, -719.301
4.43916, 40.168, -227.306
4.34871, -1278.63, -751.711
5.88118, 514.482, -1019.73
6.10384, 718.731, -24.8066
7.20082, -126.408, 1395.42
5.08573, -211.125, -696.739
5.5282, -352.829, 521.252
5.85049, -1339.25, 1273.05
5.11404, 74.579, -420.641
3.87105, -1391.84, 1191.03
7.08924, 317.91, 710.657
3.73367, 1417.65, -872.35
4.77876, 635.929, 1295.93
3.30374, -1300.83, 1221.18
4.68319, 868.034, 605.868
7.45767, 500.178, 377.973
6.26931, -808.193, 708.646
4.97846, -1289.7, -1076.69
7.01651, -1055.15, -1313.75
4.68213, 943.018, 1048.36
5.09239, 206.121, -1270.74
4.44866, 187.135, -1302.95
5.63431, -468.254, -1041.1
5.19331, 631.69, 522.011
4.35955, 882.446, -748.225
2.54674, -846.886, 746.578
6.3794, 193.529, -1277.83
2.85317, -1352.73, -1105.89
3.98511, 873.5, -1196.72
4.78581, 57.8745, -1302.55
3.25156, -139.307, 7.64543
5.97819, 1208.14, -821.742
4.15587, 623.057, 390.472
5.21197, 1426, -1300.29
2.64678, 1405.94, -1473.2
5.38086, 71.474, -273.82
5.18133, 666.858, 840.879
7.36678, -1501.18, -1469.85
5.57063, -548.64, -971.238
5.26431, -1237.4, 414.09
6.69051, -551.374, 1427.45
3.75764, -1215.16, 1333.32
6.98957, 1100.11, -223.414
5.97428, 837.886, -928.302
5.82752, -932.345, -7.99553
3.06838, -1294.71, -1257.93
3.37987, -1363.64, 380.091
2.91253, -230.735, 309.171
6.68103, -387.479, 483.399
2.64818, 1424.96, -1312.24
6.34719, 191.096, -1273.3
4.29829, -1004.9, 1445.42
6.24626, 146.077, 1062.55
6.28385, 625.652, 634.47
3.60834, -1092.69, -1314.53
5.58305, 419.21, 522.867
3.66846, -926.272, -438.173
6.22052, -1183.61, 375.459
5.80997, -1115.49, -1127.51
4.9209, 1475.58, -1273.98
2.58972, 1279.13, 457.077
4.98291, 572.393, 507.344
5.09587, 27.5799, -1235.79
4.71395, -1409.09, 1023.47
4.14528, -130.43, 1380.5
3.52671, 894.789, -252.188
7.19863, -516.402, -1067.96
2.85168, -882.911, 1338.93
3.30042, 49.4991, -1401.19
6.70788, -1332.25, -288.239
4.13614, -475.373, -465.536
6.85942, 304.119, 874.282
5.99896, 1130.26, 625.293
5.52801, 1231.67, -215.231
4.77536, 53.8718, -295.255
2.91543, -922.152, -676.184
3.94883, -9.59144, -262.085
6.51009, -1215.04, -1234.22
6.81821, 558.629, 260.157
3.81831, 821.819, -970.077
4.79881, -1400.36, -201.652
4.95672, 900.156, -848.494
5.82344, -963.806, -1312.51
7.31738, -1259.86, -75.1836
7.23022, 1011.02, -1469.81
2.81902, 483.473, -1235.55
5.04829, -856.451, -406.176
6.13222, 1163.44, 1293.06
5.65882, 893.828, -705.774
3.26658, -1511.41, -1598.62
5.09652, -1446.57, 991.863
3.52281, -821.871, 1357.56
6.03231, 844.179, -1445.91
6.05786, -901.174, 15.4874
3.66304, -924.502, -406.574
6.80594, -61.7577, -177.28
2.67122, -114.463, 1390.9
6.26587, -1302.43, 330.555
4.14789, 1268.28, 287.908
4.65309, 179.575, -1005.77
7.33455, 1379.13, -296.918
4.05803, 1154.32, 1227.05
5.69762, 1443.17, -1273.49
5.95386, 1354.37, -151.903
5.36403, 182.485, 1107.14
6.60667, 1576.45, -1558.72
4.21807, -1324.79, -1174.01
5.09387, -1378.22, -1092.69
6.78438, 203.023, -1235.99
6.18587, 562.099, 246.167
