6.27803, -1440.72, -1885.9
3.5948, 103.206, -203.066
5.89648, 751.929, -1782.6
5.09708, -511.402, 1741.77
2.76731, -1768.64, 1274.84
2.53849, 639.227, 109.248
4.58743, -1659.14, -469.387
7.15218, 403.158, 770.401
2.95982, 98.1266, 1375.06
6.00595, -268.847, 585.355
3.81226, 1059.95, 1588.02
4.14117, 911.407, -1736.98
7.45519, 985.847, 576.602
7.41275, -999.036, -502.753
5.75759, 1017.25, 838.253
6.92354, 409.96, -1566.75
6.33247, -239.447, -873.92
3.87453, -963.06, -116.687
4.93259, -1320.77, -524.573
2.80282, 1590.12, 1563.5
5.08146, 38.4695, 1547.88
4.96988, 1863.32, -725.278
7.23882, -1590.96, -902.538
4.42071, -21.0896, -1638.49
5.14874, 1662.57, -879.021
2.75042, 1750.16, -127.314
6.63909, 1068.37, 1045.45
5.94228, -1855.91, -1466.88
6.18112, 470.844, 1416.67
6.94286, 1901.26, 887.188
4.25508, -733.465, -1029.13
6.72991, 361.759, 51.4525
3.84659, 1297.79, -341.962
4.83959, 132.007, -332.159
3.2686, -1281.81, -891.101
2.66527, 1221.36, 318.814
7.2768, 0.587979, 111.192
6.95369, 248.574, 998.261
3.29884, 1321.45, 420.881
3.15214, 858.935, -1117.88
2.515, -889.293, -1660.08
6.0491, -1802.79, -315.247
3.40448, -1049.02, 1744.52
5.76029, 1510.24, -718.581
4.42907, 726.422, -1389.68
3.23766, -23.3169, -430.673
5.45054, 1368.11, 369.997
3.24076, 219.107, 1743.89
3.2091, -448.355, 1851.35
4.94257, -980.772, 227.471
3.13015, 1783.89, -138.484
5.64635, -679.918, -1176.38
5.60817, 565.274, -1408.29
4.88216, -977.023, 1192.73
2.64188, -1076.35, -444.325
3.21011, -299.529, 1546.94
3.15594, -341.818, 1710.48
3.31099, -1621.86, 1503.64
3.76529, -530.968, -1625.86
4.77654, 1131.78, -1481.56
6.54472, -185.963, -615.819
3.57624, 587.021, 1666.72
3.75063, 1577.83, 709.427
5.02978, -138.472, 1404.86
6.27922, 1265.17, 368.839
5.66369, 1737.56, -135.095
5.9449, 1199.61, -316.309
7.27207, 1813.18, 746.429
5.18713, -816.124, 1401.57
4.57014, -1517.98, -22.3982
4.70019, 1450.91, 334.992
6.07821, 1431.75, 887.816
6.20858, 811.553, 1132.85
5.12494, 1440.27, -1854.77
6.06711, -1701.42, -188.46
5.91025, 674.206, -37.0152
6.82941, 1637.07, -1181.87
3.19597, 228.406, 1495.45
3.57766, 1857.17, -183.032
5.0733, -707.779, -217.641
4.83766, -238.819, 1432.2
3.55759, -473.93, 1211.14
5.65244, -1377.53, 1876.42
2.5044, -1798.61, 397.622
4.09589, 887.076, 1074.51
5.90281, 701.496, -312.009
6.0446, 1297.57, -1172.42
2.90869, -1549.05, 1341.59
3.56926, 488.476, 1016.14
4.44412, -1644.86, -1182.41
4.44927, 1764.83, 1789.42
3.92018, 767.458, -931.339
4.6123, 1079.85, 1086.33
2.55658, -1208.73, -872.793
3.72027, 1779.82, -1246.54
4.49072, -1335.26, 1285.88
6.64177, -1270.14, 412.165
3.78584, 1875.6, -1303.38
3.59705, -1613.5, -1158.41
6.47385, 727.69, 478.891
5.8476, 1026.43, 810.934
5.49108, -1749.06, 551.992
5.99917, -705.689, -1050.79
5.13062, 1059.65, -1465.38
4.14833, 376.365, 245.356
3.30844, -1434.89, 817.211
6.56633, 1453.84, -102.319
4.08004, 925.303, 214.412
4.05369, 146.596, -1444.01
4.65424, 66.6782, 356.347
4.46509, -502.897, -928.458
4.43916, -75.542, -234.56
4.34871, -1597, -897.676
5.88118, 687.804, -1027.89
6.10384, 866.912, -19.8229
7.20082, -145.176, 1718.14
5.08573, -162.321, -653.795
5.5282, -369.608, 639.472
5.85049, -1375.78, 1901.69
5.11404, 129.19, -599.21
3.87105, -1800.98, 1242.24
7.08924, 219.523, 595.285
3.73367, 1866.9, -926.312
4.77876, 702.184, 1356.37
3.30374, -1818.11, 1259.39
4.68319, 832.741, 742.314
7.45767, 956.844, 356.281
6.26931, -823.867, 737.008
4.97846, -1869.17, -1267.48
7.01651, -1267.63, -1564.65
4.68213, 983.487, 1114.48
5.09239, 261.293, -1863.8
4.44866, 177.467, -1735.63
5.63431, -421.452, -1160.44
5.19331, 776.948, 662.637
4.35955, 1151.03, -819.701
2.54674, -756.975, 732.765
6.3794, 29.9694, -1615.26
2.85317, -1729.34, -1086
3.98511, 917.676, -1310.54
4.78581, -83.3488, -1682.44
3.25156, -189.645, 107.911
5.97819, 1331.06, -847.596
4.15587, 720.272, 305.95
5.21197, 1851.96, -1685.87
2.64678, 1469.4, -1865.33
5.38086, 3.43728, -436.055
5.18133, 734.686, 943.749
7.36678, -1496.32, -1800.26
5.57063, -600.601, -1217
5.26431, -1463.73, 452.143
6.69051, -589.111, 1803.56
3.75764, -1005.33, 1787.44
6.98957, 1228.68, -301.952
5.97428, 994.912, -1000.9
5.82752, -907.557, -172.326
3.06838, -1176.53, -1550.37
3.37987, -1859.47, 209.085
2.91253, -282.347, 359.969
6.68103, -450.698, 675.218
2.64818, 1815.49, -1502.6
6.34719, 9.09566, -1627.63
4.29829, -987.792, 1695.39
6.24626, -24.3043, 1021.88
6.28385, 715.005, 662.308
3.60834, -1100.39, -1768.77
5.58305, 574.195, 328.416
3.66846, -1049.4, -436.537
6.22052, -1374.12, 574.963
5.80997, -1755.12, -1334.29
4.9209, 1708.3, -1469.86
2.58972, 1574.93, 483.644
4.98291, 822.828, 380.858
5.09587, -246.151, -1696.59
4.71395, -1725.56, 1043.39
4.14528, -132.253, 1833.36
3.52671, 974.873, -279.616
7.19863, -585.579, -1247.43
2.85168, -977.551, 1780.67
3.30042, 103.19, -1462.95
6.70788, -1503.33, -18.0497
4.13614, -354.476, -538.866
6.85942, 345.322, 889.593
5.99896, 1318.81, 994.552
5.52801, 1660.99, -383.936
4.77536, 141.496, -492.81
2.91543, -1061.81, -399.562
3.94883, -112.135, -222.191
6.51009, -1168.71, -1562.66
6.81821, 665.785, 98.3039
3.81831, 861.077, -1015.59
4.79881, -1620.91, -422.375
4.95672, 1172.42, -1033.32
5.82344, -914.973, -1866.23
7.31738, -1288.4, -314.685
