6.27803, -1392.16, -1742.33
3.5948, -6.57273, -249.928
5.89648, 773.514, -1680.91
5.09708, -606.377, 1692.4
2.76731, -1629.62, 1227.59
2.53849, 648.623, 172.797
4.58743, -1548.54, -377.566
7.15218, 420.197, 777.299
2.95982, 152.197, 1335.58
6.00595, -298.936, 592.989
3.81226, 1036.23, 1510.04
4.14117, 833.855, -1571.71
7.45519, 990.369, 599.401
7.41275, -1048.74, -426.173
5.75759, 921.969, 687.77
6.92354, 269.761, -1503.92
6.33247, -251.567, -894.467
3.87453, -930.974, -77.0405
4.93259, -1268.63, -517.121
2.80282, 1502.89, 1518.35
5.08146, 77.3638, 1437.06
4.96988, 1763.84, -740.247
7.23882, -1489.5, -853.622
4.42071, 89.8928, -1553.8
5.14874, 1618.67, -893.825
2.75042, 1668.11, -95.7214
6.63909, 1041.09, 1032.19
5.94228, -1697.76, -1425.4
6.18112, 315.143, 1349.12
6.94286, 1723.71, 842.671
4.25508, -737.282, -955.501
6.72991, 357.428, 48.3437
3.84659, 1151.06, -293.999
4.83959, 120.278, -335.917
3.2686, -1277.66, -961.837
2.66527, 1229.11, 340.609
7.2768, -17.9493, 76.5979
6.95369, 302.811, 997.986
3.29884, 1305.61, 383.816
3.15214, 799.501, -1018.54
2.515, -800.151, -1577.34
6.0491, -1657.23, -299.629
3.40448, -978.468, 1710.93
5.76029, 1446.16, -737.213
4.42907, 704.439, -1361.51
3.23766, 34.3993, -417.19
5.45054, 1237.64, 389.713
3.24076, 239.953, 1637.02
3.2091, -493.376, 1696.7
4.94257, -949.627, 187.061
3.13015, 1658.45, -121.397
5.64635, -533.575, -1159.04
5.60817, 539.533, -1364.39
4.88216, -904.537, 1234.16
2.64188, -1007.74, -422.109
3.21011, -266.619, 1415.54
3.15594, -338.117, 1573.19
3.31099, -1549.59, 1492.81
3.76529, -538.524, -1530.88
4.77654, 1145.72, -1467.75
6.54472, -141.824, -603.467
3.57624, 547.478, 1562.08
3.75063, 1481.83, 680.75
5.02978, -211.827, 1320.99
6.27922, 1163.42, 326.124
5.66369, 1706.34, -107.645
5.9449, 1207.78, -296.506
7.27207, 1634.44, 618.104
5.18713, -838.774, 1243.91
4.57014, -1334.19, -63.0724
4.70019, 1253.61, 337.525
6.07821, 1345.93, 730.385
6.20858, 773.307, 1069.43
5.12494, 1449.08, -1715.23
6.06711, -1611.63, -203.82
5.91025, 619.224, -70.1955
6.82941, 1588.1, -1149.26
3.19597, 286.204, 1408.86
3.57766, 1646.99, -100.478
5.0733, -653.089, -223.105
4.83766, -198.234, 1319.96
3.55759, -452.828, 1194.81
5.65244, -1349.08, 1743.26
2.5044, -1701.01, 301.432
4.09589, 825.019, 1043.92
5.90281, 658.274, -278.411
6.0446, 1207.45, -1162.52
2.90869, -1546.1, 1314.27
3.56926, 443.532, 976.725
4.44412, -1527.3, -1225.42
4.44927, 1786.24, 1694.46
3.92018, 774.63, -956.426
4.6123, 1059.36, 977.08
2.55658, -1274.41, -876.179
3.72027, 1682.64, -1244.74
4.49072, -1221.19, 1191.92
6.64177, -1184.25, 410.984
3.78584, 1723.06, -1273.31
3.59705, -1610.98, -1263.98
6.47385, 698.417, 432.178
5.8476, 991.595, 754.339
5.49108, -1668.04, 515.947
5.99917, -754.12, -933.364
5.13062, 1082.77, -1395.93
4.14833, 449.484, 301.302
3.30844, -1458.73, 791.766
6.56633, 1466.19, -196.541
4.08004, 870.784, 278.59
4.05369, 112.177, -1425.87
4.65424, 24.3402, 320.295
4.46509, -485.017, -877.957
4.43916, -95.6586, -255.01
4.34871, -1468.99, -877.775
5.88118, 688.437, -1070.12
6.10384, 822.071, 16.8284
7.20082, -173.427, 1573.98
5.08573, -227.646, -619.046
5.5282, -386.348, 622.839
5.85049, -1353.12, 1727.77
5.11404, 7.31655, -535.453
3.87105, -1632.44, 1256.67
7.08924, 272.03, 650.124
3.73367, 1692.31, -829.083
4.77876, 607.284, 1354.4
3.30374, -1617.38, 1239.78
4.68319, 870.32, 722.146
7.45767, 825.154, 352.213
6.26931, -826.039, 707.005
4.97846, -1685.81, -1194.93
7.01651, -1207.29, -1493.22
4.68213, 988.983, 1070.49
5.09239, 166.052, -1632.76
4.44866, 88.2945, -1599.35
5.63431, -454.961, -1115.67
5.19331, 689.177, 621.991
4.35955, 1119.68, -808.238
2.54674, -810.917, 690.449
6.3794, 60.0299, -1541.18
2.85317, -1677.03, -1138.06
3.98511, 894.147, -1276.23
4.78581, -121.701, -1548.47
3.25156, -162.563, 48.3063
5.97819, 1279, -834.01
4.15587, 778.704, 376.918
5.21197, 1788.3, -1584.3
2.64678, 1413.7, -1732.95
5.38086, 9.32563, -363.737
5.18133, 724.049, 892.756
7.36678, -1491.09, -1686.08
5.57063, -564.559, -1185.5
5.26431, -1348.33, 494.146
6.69051, -550.971, 1676.15
3.75764, -1056.6, 1651.56
6.98957, 1177.44, -304.453
5.97428, 1037.25, -952.15
5.82752, -932.275, -106.111
3.06838, -1263.75, -1488.22
3.37987, -1663.12, 166.698
2.91253, -298.925, 324.867
6.68103, -383.613, 619.078
2.64818, 1661.97, -1482.05
6.34719, 62.299, -1537.29
4.29829, -988.067, 1654.52
6.24626, 53.5688, 1053.07
6.28385, 711.682, 634.23
3.60834, -1064.05, -1647.86
5.58305, 468.866, 428.932
3.66846, -999.119, -480.698
6.22052, -1357.5, 486.777
5.80997, -1594.59, -1232.53
4.9209, 1701.91, -1424.83
2.58972, 1488.8, 472.618
4.98291, 745.466, 398.816
5.09587, -211.917, -1534.15
4.71395, -1660.44, 1015.37
4.14528, -132.155, 1685.93
3.52671, 939.434, -274.746
7.19863, -599.764, -1136.94
2.85168, -1032.31, 1641.58
3.30042, 114.156, -1402.65
6.70788, -1437.18, -89.4169
4.13614, -321.81, -513.846
6.85942, 284.971, 907.191
5.99896, 1269.92, 918.635
5.52801, 1550.84, -330.089
4.77536, 137.13, -424.661
2.91543, -1007.78, -458.454
