6.27803, -1440.73, -1886.35
3.5948, 103.333, -203.478
5.89648, 751.66, -1782.85
5.09708, -511.062, 1741.61
2.76731, -1769.26, 1275.14
2.53849, 639.156, 109.269
4.58743, -1659.86, -469.346
7.15218, 402.707, 770.143
2.95982, 97.6921, 1373.98
6.00595, -269.06, 585.798
3.81226, 1059.89, 1588.43
4.14117, 911.656, -1737.48
7.45519, 985.981, 576.125
7.41275, -999.396, -502.819
5.75759, 1017.19, 838.975
6.92354, 410.627, -1567.21
6.33247, -239.498, -874.002
3.87453, -963.224, -116.924
4.93259, -1320.88, -524.831
2.80282, 1591, 1563.97
5.08146, 38.1873, 1548.18
4.96988, 1864.28, -724.532
7.23882, -1591.16, -902.877
4.42071, -21.5034, -1638.87
5.14874, 1662.7, -878.969
2.75042, 1750.27, -127.704
6.63909, 1068.01, 1045.71
5.94228, -1856.58, -1467.15
6.18112, 471.205, 1417.04
6.94286, 1901.9, 887.292
4.25508, -734.115, -1029.27
6.72991, 361.776, 51.4627
3.84659, 1297.68, -342.243
4.83959, 131.504, -332.291
3.2686, -1281.98, -890.776
2.66527, 1220.74, 318.733
7.2768, 0.996028, 111.086
6.95369, 248.489, 998.002
3.29884, 1321.6, 421.39
3.15214, 859.174, -1117.92
2.515, -890.253, -1660.66
6.0491, -1804.14, -315.331
3.40448, -1049.11, 1744.64
5.76029, 1510.7, -718.725
4.42907, 726.386, -1389.7
3.23766, -23.0085, -430.672
5.45054, 1368.29, 369.75
3.24076, 219.06, 1744.31
3.2091, -447.992, 1852.08
4.94257, -981.104, 227.319
3.13015, 1784.4, -138.48
5.64635, -680.248, -1176.54
5.60817, 565.688, -1409.22
4.88216, -976.773, 1192.68
2.64188, -1077.23, -444.423
3.21011, -299.837, 1547.64
3.15594, -341.868, 1710.85
3.31099, -1621.95, 1503.65
3.76529, -530.697, -1626.03
4.77654, 1132.18, -1481.31
6.54472, -186.187, -615.261
3.57624, 587.156, 1667.11
3.75063, 1578.17, 709.929
5.02978, -138.253, 1405.24
6.27922, 1265.54, 369.155
5.66369, 1737.82, -135.214
5.9449, 1199.61, -315.973
7.27207, 1813.95, 747.438
5.18713, -815.468, 1402.13
4.57014, -1518.39, -21.8274
4.70019, 1451.6, 334.597
6.07821, 1432.18, 888.333
6.20858, 811.469, 1132.75
5.12494, 1440.37, -1855.65
6.06711, -1701.68, -188.456
5.91025, 674.372, -36.9833
6.82941, 1637.26, -1182
3.19597, 227.794, 1495.43
3.57766, 1857.85, -183.177
5.0733, -707.975, -217.626
4.83766, -238.862, 1432.92
3.55759, -473.668, 1211.54
5.65244, -1377.56, 1877.09
2.5044, -1799.52, 397.92
4.09589, 887.257, 1074.61
5.90281, 701.676, -312.134
6.0446, 1297.91, -1172.41
2.90869, -1548.77, 1341.24
3.56926, 488.592, 1016.38
4.44412, -1645.46, -1182.24
4.44927, 1765.23, 1789.66
3.92018, 767.458, -931.274
4.6123, 1080.18, 1086.67
2.55658, -1208.63, -872.838
3.72027, 1780.38, -1246.49
4.49072, -1335.85, 1285.79
6.64177, -1270.38, 412.181
3.78584, 1876.16, -1303.55
3.59705, -1613.83, -1157.82
6.47385, 728.003, 479.534
5.8476, 1027, 810.633
5.49108, -1749.32, 552.099
5.99917, -705.726, -1051.29
5.13062, 1059.5, -1465.84
4.14833, 376.675, 244.984
3.30844, -1434.41, 817.222
6.56633, 1453.9, -101.818
4.08004, 925.33, 214.141
4.05369, 146.61, -1444.09
4.65424, 66.8362, 356.483
4.46509, -503.03, -928.531
4.43916, -75.8219, -234.147
4.34871, -1597.58, -897.395
5.88118, 687.453, -1027.4
6.10384, 866.945, -19.2846
7.20082, -144.773, 1718.74
5.08573, -162.458, -654.256
5.5282, -369.616, 639.457
5.85049, -1375.91, 1902.32
5.11404, 129.481, -599.38
3.87105, -1801.96, 1242.65
7.08924, 219.266, 595.177
3.73367, 1867.1, -926.581
4.77876, 702.34, 1356.56
3.30374, -1818.52, 1259.42
4.68319, 833.343, 742.369
7.45767, 957.256, 356.062
6.26931, -824.4, 737.143
4.97846, -1869.82, -1267.74
7.01651, -1267.51, -1565.53
4.68213, 983.53, 1114.97
5.09239, 261.807, -1864.88
4.44866, 177.441, -1736.38
5.63431, -421.721, -1160.38
5.19331, 777.396, 662.626
4.35955, 1151.26, -819.711
2.54674, -757.122, 732.798
6.3794, 30.3243, -1615.38
2.85317, -1729.59, -1085.93
3.98511, 917.803, -1310.81
4.78581, -83.7885, -1683.47
3.25156, -190.265, 108.21
5.97819, 1331.18, -847.571
4.15587, 720.24, 305.865
5.21197, 1852.34, -1686.35
2.64678, 1469.17, -1865.41
5.38086, 3.22676, -436.49
5.18133, 734.751, 944.032
7.36678, -1496.39, -1800.64
5.57063, -601.323, -1217.71
5.26431, -1463.94, 452.082
6.69051, -589.706, 1803.94
3.75764, -1005.41, 1787.81
6.98957, 1228.73, -301.814
5.97428, 994.94, -1000.86
5.82752, -907.709, -172.418
3.06838, -1176.6, -1550.36
3.37987, -1860.79, 209.027
2.91253, -282.687, 360.609
6.68103, -451.07, 675.148
2.64818, 1815.75, -1503.3
6.34719, 9.01864, -1628.2
4.29829, -987.863, 1695.63
6.24626, -24.2437, 1021.57
6.28385, 714.93, 662.669
3.60834, -1100.98, -1768.25
5.58305, 575.422, 327.559
3.66846, -1049.62, -436.9
6.22052, -1374.54, 575.451
5.80997, -1755.62, -1334.59
4.9209, 1708.88, -1470.43
2.58972, 1575.28, 483.626
4.98291, 823.696, 381.33
5.09587, -246.213, -1696.92
4.71395, -1725.39, 1042.95
4.14528, -132.672, 1834.06
3.52671, 975.26, -279.64
7.19863, -585.07, -1247.8
2.85168, -977.212, 1781.03
3.30042, 103.133, -1463.3
6.70788, -1504.47, -17.8655
4.13614, -354.645, -539.16
6.85942, 345.173, 889.839
5.99896, 1318.99, 994.81
5.52801, 1661.22, -384.029
4.77536, 141.379, -493.291
2.91543, -1061.1, -399.769
3.94883, -111.987, -222.533
6.51009, -1168.59, -1562.38
6.81821, 665.762, 98.7696
3.81831, 860.967, -1015.84
4.79881, -1621.24, -422.278
4.95672, 1172.5, -1033.22
5.82344, -914.996, -1866.81
7.31738, -1288.25, -314.711
7.23022, 1136.55, -1456.61
2.81902, 442.114, -1289.32
5.04829, -849.31, -595.542
6.13222, 1283.12, 1351.9
5.65882, 1143.49, -651.531
3.26658, -1757.16, -1737.22
5.09652, -1747.59, 1029.65
3.52281, -1099.85, 1669.18
6.03231, 786.948, -1624.64
6.05786, -971.023, 50.3656
3.66304, -1073.06, -467.439
6.80594, -90.586, -254.128
2.67122, -164.822, 1811.08
6.26587, -1791.84, 109.293
4.14789, 1255.28, 339.725
4.65309, 159.535, -1062.51
7.33455, 1881.15, -364.675
4.05803, 1417.05, 1384.95
5.69762, 1889.46, -1379.03
5.95386, 1682.53, -130.055
5.36403, 168.136, 1248.62
6.60667, 1726.96, -1343.88
4.21807, -1738.81, -1305.22
5.09387, -1562.84, -1492.72
6.78438, 231.045, -1831.48
6.18587, 662.948, 113.521
3.45992, -1779.81, 835.719
2.83145, -578.701, 608.094
3.60828, 1707.28, -1464.32
3.33656, 330.117, -492.128
6.31172, 788.857, -1827.04
5.44905, -1673.26, 821.747
4.65223, 1703.79, 1718.48
7.09618, 1280.47, 16.3197
5.09668, 854.914, 356.282
7.38058, -1360.7, -68.2504
5.15714, -916.746, 264.895
2.98716, 627.346, 758.715
5.83983, 410.517, 252.077
5.44444, 248.844, -44.5135
5.01137, -1361.31, -169.382
2.75808, -1810.77, 874.093
2.6753, -670.668, 60.4996
4.41484, -1537.08, -1032.11
5.55555, 381.612, 249.056
5.06574, 1053.23, 1699.4
5.98498, 633.182, -64.7439
4.89891, -4.9079, -417.23
3.88323, 137.258, 855.07
6.01685, -861.462, 441.062
3.67701, 1717.89, 81.1741
6.41501, 324.223, -348.131
6.60589, 733.961, 1635.87
3.21842, -1036.45, 58.4837
5.75757, -915.504, 1542.38
3.87677, 1759.74, -1920.12
7.26215, -793.995, 1425.54
4.58238, -1542.7, -4.24164
3.03869, -301.63, 803.969
4.70633, -1568.35, 1084.29
6.28811, -835.797, -606.399
2.77803, -646.476, -663.147
3.51241, -99.4472, 333.841
6.82305, 1813.01, -1494.46
6.52456, -563.13, -33.448
2.78861, -1324.67, -1277.89
4.40304, -72.8867, -1352.97
4.56124, -332.654, 1446.24
2.80071, -831.54, 539.503
7.09746, 1590.84, 1260.65
3.35398, 1057.99, 1551.48
6.51634, -1836.98, 372.954
3.88599, 1467.14, 124.717
4.44586, 334.833, 1426.76
7.19936, 164.752, 1215.96
6.24573, 339.532, -359.734
3.44774, -640.827, 1502.84
6.89581, 805.249, 958.185
6.8953, 825.449, -1664.77
3.30515, -1591.1, -517.717
5.87346, -1600.25, -349.76
6.89096, 1254.46, 346.772
6.98262, 518.982, 1064.38
3.06535, -23.3936, 1466.76
5.93789, -467.353, -472.641
3.21651, -1618.04, -1495.76
3.6901, 882.547, -6.0669
5.64383, 1854.97, -437.909
4.312, 1578, 711.151
4.64437, 1131, 1453.76
4.91936, -16.2144, -1642.59
6.20379, -8.79851, -235.05
3.23098, -803.426, 1644.81
7.36238, -1652.66, -1489.62
7.3158, -1065.41, -398.353
3.14741, -1255.16, 1257.54
5.3784, -602.002, -1218.51
4.66439, 350.218, -230.825
5.50066, -474.437, -440.192
5.85098, -1322.29, -202.717
4.5137, 752.169, 1884.92
6.46691, 1287.52, 1416.86
4.89889, -1881.12, -565.51
5.72449, 574.543, 560.381
4.28836, -440.382, 1220.89
5.96794, -737.309, -448.371
5.83428, -828.403, -1345.11
3.22071, -775.739, 1366.05
7.10415, -1853.92, 403.841
4.22228, 35.9412, -477.132
6.66824, -788.73, -934.124
2.74349, 571.618, -1402.54
3.27936, -473.651, -75.4852
2.55765, 640.854, 978.513
3.94327, 236.008, 1130.76
5.07295, -713.926, -322.876
3.65948, 1356.81, 862.023
2.75022, -459.739, -109.763
5.33091, -1163.77, -1576.49
6.69774, -280.093, 1307.26
4.28763, -1271.64, -848.929
4.3452, 370.267, 1638.4
7.22226, 461.454, -114.473
4.72425, -1729.7, -339.282
6.82086, 939.354, 367.427
5.82654, -1508.2, -1453.46
5.79297, 310.444, 1331.93
7.10736, -1863.82, 1871.08
5.11536, 1811.24, -1250.58
5.45229, 888.955, -873.003
5.79944, 1293.99, 1310.31
4.24765, 572.479, 888.56
4.11714, 659.383, 101.684
7.08984, -220.337, 1420.92
3.08619, 1787.98, -901.531
7.31268, 1322.51, -339.932
5.17978, 14.5009, -619.013
5.81447, 1712.66, 1215.88
5.48362, 1733.17, -979.721
6.93363, -985.849, -1450.99
6.67999, -1281.23, -1195.92
6.69339, 491.697, 380.463
6.85642, -424.676, 686.048
2.5002, -1502.37, 655.579
4.77274, 532.776, 742.805
4.25696, -1795.73, 342.533
5.80713, -468.859, 1424.37
6.22234, -1736.33, 282.731
3.3821, -267.903, -899.227
7.4621, 1567.88, -1558.65
5.95466, -1805.81, 347.989
6.97862, 258.199, -10.5506
3.51579, 722.641, -273.79
7.2356, -905.852, -90.5414
4.88476, 1716.03, -989.404
6.78578, 1835.43, -1523.34
6.41237, -1880.45, -1037.69
5.70687, 1742.31, -1781.76
3.14521, -1426.69, 367.372
5.77944, 51.7243, 1297.23
3.09199, 131.233, 40.0127
3.88793, 658.492, 1526.97
6.65548, -470.873, -480.385
6.14153, -1423.96, -1008.82
6.74348, -1149.72, 562.991
3.43989, -1539.8, -1832.5
6.09602, 1075.8, -565.394
4.25586, 325.005, 664.772
3.34555, -862.735, -1350.31
4.52383, 649.771, -1149.79
4.20924, 279.452, 1470.64
6.67141, 755.639, -236.911
3.9111, 1383.77, 1163.34
5.16766, -1366.51, -950.773
6.25085, 1881.24, -1671.43
4.62554, -1246.05, -1544.48
4.66964, -1128.76, 1087.12
3.03022, 1685.93, -1815.6
6.4639, -43.6893, -909.749
3.91232, -1126.81, -965.836
7.14264, -1104.57, -456.856
5.37926, 497.885, 1056.83
3.4895, 1599.69, -566.303
5.99081, 1159, -1537.8
3.07265, 991.691, -1880.28
4.22945, 640.615, 1530.44
4.15646, -1116.32, -434.934
6.42735, 1615.53, -1855.06
6.65775, 900.699, -432.2
4.21712, -1470.62, 1444.44
4.2603, -501.371, 1765.42
6.38197, 285.917, -1596.04
6.58658, -4.25978, 1327.06
4.26157, -274.789, 592.374
7.09559, -826.231, -615.467
3.2877, 1021.03, 532.993
5.56029, -985.933, 1075.57
5.54222, -776.082, 1367.78
3.16647, -511.462, -1513.7
3.51409, -1426.66, -966.983
4.79457, -1740.04, 1059.83
3.48759, -1064.39, 1773.44
6.77118, -1629.39, 774.132
6.54562, -1540.92, -1295.19
2.80131, -1685.15, 1690.65
6.50584, -1373.64, 1266.33
5.49597, -385.845, -1103.61
7.43182, -1726.37, 630.201
2.65919, -291.379, 1210.73
6.8356, 1804.55, -1502.58
3.69109, 1292.07, 744.223
3.6127, 292.704, 853.912
4.73907, -1842.98, -1068.43
2.61231, 1643.36, -297.071
6.79755, -498.739, -2.9019
4.15902, 417.848, 1195.09
5.72195, 610.978, 497.062
7.43521, -1820.84, -960.606
5.30162, 555.653, -1152.47
4.74553, -1441.95, -508.095
5.213, 325.137, -1439.4
2.90797, 1507.39, -102.173
3.99606, -1587.91, -551.293
6.63964, 1639.78, 1285.57
6.48936, 1284.15, 1821.82
5.71048, -216.166, 1376.37
4.84105, 1238.08, 767.467
7.15326, -409.673, -1177.88
5.08798, -492.552, -107.736
7.42924, 1546.18, -994.337
5.94567, -195.818, -1347.05
6.19966, -346.532, -881.032
3.46323, -780.379, -1783.42
6.08881, -901.573, 1250.76
6.11146, 1155.1, -327.125
6.49298, 575.821, 329.431
4.23216, 469.06, -1865.36
5.1481, -16.8387, -106.442
3.19001, 1473.25, -799.563
6.73218, -482.593, -385.069
6.32766, -112.29, -1676.48
7.5, 1839.89, -867.285
4.24891, 961.038, 1891.57
5.50367, -1184.11, 1121.62
3.50808, -953.089, 143.863
6.2385, 32.5802, 325.311
6.49225, 1868.1, 433.159
3.03505, -1397.81, 220.056
5.35813, -994.056, 37.4604
2.84683, 721.739, -663.049
4.16036, 1420.61, 1381.88
5.80945, 978.264, -1387.93
5.27726, 328.76, -353.445
7.12415, 449.426, -28.2032
2.69832, -989.632, 425.775
2.62083, -637.342, 464.217
4.61923, 433.748, -1302.5
4.36987, 883.867, 283.992
2.93303, -445.674, -466.974
3.05403, -329.608, 328.073
5.31992, 730.094, -663.446
7.37269, 92.7275, 1406.73
3.05066, -64.2204, -1674.4
5.99352, 175.119, 1874.37
2.79674, -115.755, -1414.74
4.69755, 1628.83, -232.457
5.24651, 1908.88, 1415.62
3.45129, 1357.19, -1475.3
7.36597, 594.81, 640.284
3.19593, -1379.24, -178.254
5.48978, 1850.05, -829.124
7.12812, -1663.91, 1439.87
3.91116, -148.478, 1718.37
6.8307, -308.354, -173.258
6.29598, -457.138, -1155.81
6.10793, 759.045, 1219.69
3.34241, -770.863, 716.006
3.32882, 1620.05, 728.678
3.39076, -1273.45, -1902.02
5.87226, 651.438, -1120.76
4.83484, -692.324, 63.2867
6.85219, -1591.1, -718.562
5.76023, -1352.09, -166.559
5.80464, 1474.56, 1683.75
2.58037, -1251.32, -1198.6
4.30596, -1513.39, -1315.14
3.72747, 1775.89, 240.203
6.93086, -1760, -1832.16
5.23701, 1605.04, 1545.32
6.57209, -9.68988, -1312.04
5.24453, 414.197, 1640.29
4.16156, 982.41, -97.5293
4.40213, -33.1399, -1291.29
2.52389, 1786.45, 1296.19
6.95226, -129.793, -833.263
