6.27803, -1197.63, -1119.76
3.5948, 23.2367, 17.7782
5.89648, 679.582, -1116.3
5.09708, -598.402, 1274.99
2.76731, -1194.14, 1242.59
2.53849, 526.119, 456.415
4.58743, -1013.21, -72.3712
7.15218, 392.089, 692.415
2.95982, 183.947, 1042.35
6.00595, -304.334, 505.821
3.81226, 1127.09, 1173.57
4.14117, 728.55, -1225.37
7.45519, 769.173, 667.22
7.41275, -859.246, -385.688
5.75759, 788.684, 600.447
6.92354, 188.489, -1107.81
6.33247, -337.171, -789.385
3.87453, -894.398, 90.8066
4.93259, -1021.28, -298.707
2.80282, 1353.93, 1321.49
5.08146, 399.578, 1113.77
4.96988, 1086.82, -951.32
7.23882, -1135.24, -810.478
4.42071, 297.663, -1026.03
5.14874, 1381.33, -829.92
2.75042, 1172.71, -197.587
6.63909, 857.039, 990.366
5.94228, -1328.57, -1394.56
6.18112, 273.901, 999.487
6.94286, 1270.22, 667.233
4.25508, -532.666, -834.4
6.72991, 344.676, 31.3163
3.84659, 923.369, -9.85693
4.83959, 40.1688, -434.538
3.2686, -1136.13, -1174.49
2.66527, 1061.06, 394.851
7.2768, -33.2346, -205.355
6.95369, 361.837, 726.057
3.29884, 922.178, 204.757
3.15214, 764.315, -911.484
2.515, -877.154, -1416.24
6.0491, -1114.63, -161.229
3.40448, -904.946, 1032.95
5.76029, 1385.79, -811.213
4.42907, 301.589, -1213.09
3.23766, 78.6587, -296.268
5.45054, 1007.2, 277.435
3.24076, 314.96, 1072.19
3.2091, -585.345, 1337.83
4.94257, -871.912, -6.09541
3.13015, 1180.18, -210.675
5.64635, -244.566, -1171.14
5.60817, 671.053, -1078.77
4.88216, -915.525, 1066.17
2.64188, -858.549, -423.442
3.21011, -149.302, 1077.63
3.15594, -235.3, 1153.16
3.31099, -1257.43, 1222.5
3.76529, -414.652, -928.132
4.77654, 1041.23, -1220.94
6.54472, -134.468, -575.473
3.57624, 538.711, 1101.59
3.75063, 1011.02, 629.614
5.02978, -153.637, 1013.24
6.27922, 1231.05, 311.974
5.66369, 1202.75, -262.3
5.9449, 1063.62, -203.498
7.27207, 1158.55, 481.483
5.18713, -1078.47, 1097.77
4.57014, -1167.94, -154.394
4.70019, 1124.37, 390.464
6.07821, 1036.85, 645.077
6.20858, 684.617, 918.86
5.12494, 1264.32, -1353.75
6.06711, -1066.23, -107.587
5.91025, 582.306, -102.43
6.82941, 1372.2, -1144.9
3.19597, 277.356, 770.432
3.57766, 1238.5, -222.666
5.0733, -489.468, -193.544
4.83766, -64.8704, 992.714
3.55759, -281.519, 1095.82
5.65244, -1368.61, 1125.77
2.5044, -1029.42, 178.267
4.09589, 711.57, 899.207
5.90281, 517.1, -122.672
6.0446, 890.871, -1144.84
2.90869, -1104.9, 1315.32
3.56926, 266.287, 893.78
4.44412, -1170.72, -1014.65
4.44927, 1520.68, 1602.27
3.92018, 769.313, -888.239
4.6123, 883.274, 734.682
2.55658, -1179.85, -1068.02
3.72027, 1409.27, -1371.86
4.49072, -958.494, 1145.92
6.64177, -1038.3, 250.518
3.78584, 1272.41, -1251.09
3.59705, -1165.01, -1030.85
6.47385, 775.33, 252.527
5.8476, 698.74, 532.406
5.49108, -1171.43, 390.289
5.99917, -590.749, -793.746
5.13062, 1056.04, -1151.23
4.14833, 596.702, 442.639
3.30844, -1362.68, 732.039
6.56633, 1287.48, -128.338
4.08004, 457.01, 437.507
4.05369, 131.871, -1298.6
4.65424, -77.472, 331.992
4.46509, -368.01, -634.991
4.43916, 37.5476, -305.383
4.34871, -1166.85, -727.089
5.88118, 495.054, -1012.02
6.10384, 591.787, -4.53386
7.20082, -75.6195, 1205.09
5.08573, -191.848, -755.651
5.5282, -338.371, 502.061
5.85049, -1399.3, 1146.36
5.11404, 97.1158, -340.606
3.87105, -1189.89, 1221.22
7.08924, 379.325, 710.921
3.73367, 1232.62, -760.913
4.77876, 594.939, 1146.41
3.30374, -1128.86, 1215.05
4.68319, 729.864, 614.166
7.45767, 553.948, 344.54
6.26931, -786.797, 686.536
4.97846, -1201.4, -1066.81
7.01651, -1061.96, -1208.02
4.68213, 886.179, 982.501
5.09239, 261.517, -1164.81
4.44866, 303.725, -1174.17
5.63431, -465.218, -1074.56
5.19331, 532.857, 417.992
4.35955, 842.997, -644.33
2.54674, -831.419, 747.746
6.3794, 246.619, -1108.66
2.85317, -1115.49, -1083.68
3.98511, 905.911, -1126.85
4.78581, 153.211, -1086.36
3.25156, -150.893, -25.8339
5.97819, 1245.38, -790.364
4.15587, 465.805, 405.209
5.21197, 1276.27, -1185.27
2.64678, 1376.31, -1294.07
5.38086, 48.0747, -250.724
5.18133, 672.199, 782.339
7.36678, -1445.1, -1332.11
5.57063, -461.281, -903.648
5.26431, -1237.5, 369.192
6.69051, -597.493, 1276.97
3.75764, -1299.86, 1163.04
6.98957, 1121.04, -240.064
5.97428, 785.569, -949.351
5.82752, -869.989, 67.6932
3.06838, -1296.59, -1096.49
3.37987, -1142.73, 452.557
2.91253, -202.118, 213.029
6.68103, -403.248, 483.627
2.64818, 1380.51, -1301.15
6.34719, 251.261, -1152.84
4.29829, -966.144, 1244.76
6.24626, 287.401, 1123.42
6.28385, 578.683, 586.814
3.60834, -1164.06, -1224.84
5.58305, 456.881, 569.845
3.66846, -925.694, -380.873
6.22052, -1166.04, 372.984
5.80997, -930.874, -1097.68
4.9209, 1397.36, -1262.98
2.58972, 1176.31, 393.804
4.98291, 500.531, 539.242
5.09587, 90.0616, -1069.31
4.71395, -1198.05, 1016.6
4.14528, -74.4153, 1188
3.52671, 884.459, -250.126
7.19863, -371.282, -1021.9
2.85168, -861.193, 1086.13
3.30042, 37.864, -1306.69
6.70788, -1124.91, -306.852
4.13614, -565.334, -469.968
6.85942, 278.245, 875.413
5.99896, 1029.86, 557.417
5.52801, 1068.94, -222.049
4.77536, -1.95755, -262.815
2.91543, -838.276, -732.199
3.94883, 9.76068, -322.404
6.51009, -1186.66, -1134.73
6.81821, 516.321, 412.395
3.81831, 773.971, -869.703
4.79881, -1167.35, -97.523
4.95672, 825.217, -832.522
5.82344, -970.293, -1101.54
7.31738, -1132.97, -37.9897
7.23022, 964.797, -1399.82
2.81902, 532.72, -1143.74
5.04829, -920.461, -397.094
6.13222, 1083.54, 1161.47
5.65882, 848.19, -749.397
3.26658, -1421.84, -1465.65
5.09652, -1246.25, 989.676
3.52281, -732.177, 1133.47
6.03231, 819.112, -1251.24
6.05786, -884.142, 14.4986
3.66304, -833.389, -343.361
6.80594, -58.7258, -153.212
2.67122, -64.2662, 1203.96
6.26587, -1086.81, 346.165
4.14789, 1241.34, 197.289
4.65309, 125.201, -1019.84
7.33455, 1171.99, -249.287
4.05803, 1099.44, 1196.81
5.69762, 1370.31, -1388.92
5.95386, 1136.72, -254.626
5.36403, 205.474, 1045.99
6.60667, 1513.69, -1563.2
4.21807, -1284.71, -1178.21
5.09387, -1173.35, -971.235
6.78438, 180.354, -1043.6
6.18587, 546.42, 422.866
3.45992, -1297.18, 572.08
2.83145, -424.732, 573.297
3.60828, 1218.2, -1408.53
3.33656, 299.701, -628.624
6.31172, 761.235, -1267.79
5.44905, -1196.57, 553.529
4.65223, 1441.89, 1284.31
7.09618, 1048.26, -60.5649
5.09668, 608.888, 369.837
7.38058, -1158.31, -150.137
5.15714, -844.618, -5.96613
2.98716, 361.649, 854.098
5.83983, 633.168, 338.029
5.44444, 187.083, 37.2414
5.01137, -1212.01, -63.2805
2.75808, -1282.3, 711.091
2.6753, -448.318, -114.325
4.41484, -1129.05, -1277.44
5.55555, 573.409, 425.591
5.06574, 859.248, 1180.08
5.98498, 579.966, -86.4952
4.89891, -25.7439, -390.962
3.88323, 401.512, 753.403
6.01685, -782.648, 319.111
3.67701, 1146.03, 3.3809
6.41501, 77.3885, -342.938
6.60589, 547.208, 1143.96
3.21842, -888.14, -31.1804
5.75757, -874.203, 1186.64
3.87677, 1451.09, -1401.6
7.26215, -952.395, 1054.84
4.58238, -1199.74, -210.667
3.03869, -294.555, 755.488
4.70633, -1317.76, 937.432
6.28811, -913.974, -387.915
2.77803, -412.662, -671.095
3.51241, -409.99, 182.057
6.82305, 1296.93, -1262.38
6.52456, -461.35, -71.5396
2.78861, -1269.75, -1002.88
4.40304, -107.75, -1266.88
4.56124, -110.794, 990.38
2.80071, -760.677, 298.763
7.09746, 1355.91, 1192.92
3.35398, 1194.64, 1215.38
6.51634, -1177.39, 234.741
3.88599, 1230.69, 105.13
4.44586, 165.556, 1197.63
7.19936, 202.433, 1092.88
6.24573, -0.748442, -331.166
3.44774, -848.502, 1100.89
6.89581, 658.704, 687.37
6.8953, 657.711, -1140.57
3.30515, -1155.39, -125.13
5.87346, -1060.77, -100.765
6.89096, 1109.37, 304.224
6.98262, 268.314, 820.768
3.06535, 264.798, 1138.18
5.93789, -462.373, -325.441
3.21651, -1221.23, -997.101
3.6901, 563.984, -30.2407
5.64383, 1201.14, -302.259
4.312, 1009.13, 627.821
4.64437, 836.219, 1211.97
4.91936, 254.634, -1184.58
6.20379, -85.7422, -158.211
3.23098, -824.12, 1126.74
