6.27803, -1436.9, -1863.31
3.5948, 90.8741, -198.652
5.89648, 767.522, -1767.8
5.09708, -528.27, 1760.56
2.76731, -1738.18, 1261.7
2.53849, 650.418, 111.012
4.58743, -1626.37, -465.564
7.15218, 430.333, 787.758
2.95982, 104.125, 1411.22
6.00595, -278.124, 582.895
3.81226, 1060.04, 1564.51
4.14117, 898.679, -1712.66
7.45519, 982.254, 590.38
7.41275, -996.045, -493.59
5.75759, 1004.96, 796.073
6.92354, 381.555, -1547.31
6.33247, -238.107, -871.354
3.87453, -949.923, -94.628
4.93259, -1302.98, -517.858
2.80282, 1566.46, 1538.32
5.08146, 52.3813, 1529.57
4.96988, 1842.7, -743.043
7.23882, -1583.29, -889.175
4.42071, -7.83083, -1627.02
5.14874, 1655.31, -881.327
2.75042, 1744.96, -112.912
6.63909, 1078.9, 1051.17
5.94228, -1830.03, -1452.19
6.18112, 452.308, 1399.01
6.94286, 1869.84, 881.818
4.25508, -706.749, -1012.5
6.72991, 360.927, 50.9496
3.84659, 1302.22, -326.437
4.83959, 139.613, -326.063
3.2686, -1272.1, -905.679
2.66527, 1233.9, 343.354
7.2768, -12.2336, 116.962
6.95369, 248.995, 1006.07
3.29884, 1322.45, 398.593
3.15214, 848.589, -1102.73
2.515, -848.953, -1625.47
6.0491, -1762.66, -317.272
3.40448, -1046.2, 1742.29
5.76029, 1496.05, -722.385
4.42907, 729.185, -1389.58
3.23766, -32.3947, -436.413
5.45054, 1358.48, 382.859
3.24076, 217.126, 1730.3
3.2091, -460.686, 1819.17
4.94257, -975.611, 235.252
3.13015, 1768.44, -122.683
5.64635, -662.843, -1168.71
5.60817, 562.39, -1391.02
4.88216, -973.542, 1189.81
2.64188, -1041.34, -443.246
3.21011, -283.77, 1521.16
3.15594, -340.441, 1690.92
3.31099, -1603.32, 1505.76
3.76529, -538.801, -1604.37
4.77654, 1115.01, -1492.48
6.54472, -181.247, -623.544
3.57624, 580.423, 1647.86
3.75063, 1559.21, 710.222
5.02978, -147.289, 1385.93
