6.27803, -1234.45, -1226.63
3.5948, 8.15438, -1.85115
5.89648, 714.917, -1180.62
5.09708, -563.138, 1336.68
2.76731, -1272.08, 1210.24
2.53849, 552.669, 376.799
4.58743, -1083.22, -82.0276
7.15218, 407.043, 692.419
2.95982, 243.023, 1094.73
6.00595, -318.568, 522.133
3.81226, 1144.44, 1220.27
4.14117, 728.076, -1292.96
7.45519, 776.085, 692.101
7.41275, -881.235, -398.082
5.75759, 827.623, 612.527
6.92354, 231.358, -1212.78
6.33247, -333.53, -809.265
3.87453, -874.871, 78.6697
4.93259, -1041.35, -323.221
2.80282, 1340.98, 1363.96
5.08146, 379.563, 1135.4
4.96988, 1181.39, -940.928
7.23882, -1164.73, -791.31
4.42071, 294.051, -1108.83
5.14874, 1437.09, -856.606
2.75042, 1246.57, -163.679
6.63909, 864.664, 991.805
5.94228, -1361.05, -1436.9
6.18112, 255.247, 1075.57
6.94286, 1340.14, 673.076
4.25508, -583.097, -839.95
6.72991, 346.213, 34.276
3.84659, 944.652, -32.2877
4.83959, 62.5546, -412.119
3.2686, -1243.59, -1162.5
2.66527, 1101.96, 350.858
7.2768, -48.5185, -160.246
6.95369, 356.098, 747.13
3.29884, 953.324, 218.183
3.15214, 760.145, -920.79
2.515, -866.721, -1459.67
6.0491, -1179.25, -164.384
3.40448, -901.817, 1147
5.76029, 1414.63, -818.444
4.42907, 358.965, -1223.14
3.23766, 110.759, -313.616
5.45054, 1032.07, 266.395
3.24076, 307.674, 1178.58
3.2091, -592.716, 1387.4
4.94257, -871.358, -44.4733
3.13015, 1241.1, -168.438
5.64635, -286.999, -1193.58
5.60817, 674.811, -1107.45
4.88216, -899.063, 1128.79
2.64188, -863.992, -374.594
3.21011, -140.902, 1109.25
3.15594, -254.445, 1215.28
3.31099, -1293.99, 1251.42
3.76529, -419.481, -995.956
4.77654, 1038.92, -1269.47
6.54472, -143.694, -582.349
3.57624, 544.797, 1171.52
3.75063, 1068.23, 603.471
5.02978, -175.531, 1073.95
6.27922, 1240.76, 322.477
5.66369, 1248.74, -238.205
5.9449, 1083.75, -204.74
7.27207, 1225.9, 504.368
5.18713, -1079.05, 1126.14
4.57014, -1208.58, -164.433
4.70019, 1119.92, 352.806
6.07821, 1069.65, 635.17
6.20858, 699.777, 944.411
5.12494, 1277.47, -1427.76
6.06711, -1164.47, -148.828
5.91025, 587.289, -124.387
6.82941, 1414.36, -1134.92
3.19597, 306.894, 815.576
3.57766, 1268.44, -204.958
5.0733, -512.468, -205.63
4.83766, -132.578, 1017.95
3.55759, -329.829, 1114.51
5.65244, -1379.45, 1177.17
2.5044, -1117.54, 171.072
4.09589, 711.011, 928.77
5.90281, 533.985, -145.266
6.0446, 950.079, -1127.45
2.90869, -1189.21, 1360.64
3.56926, 296.649, 880.692
4.44412, -1253.84, -1054.44
4.44927, 1564.31, 1627.61
3.92018, 798.532, -911.693
4.6123, 908.563, 771.881
2.55658, -1167.52, -1071.63
3.72027, 1441.25, -1374.99
4.49072, -984.456, 1114.36
6.64177, -1059.69, 295.622
3.78584, 1312.89, -1234.32
3.59705, -1205.89, -1107.76
