6.27803, -1383.87, -1648.92
3.5948, -85.6062, -224.088
5.89648, 765.883, -1594.96
5.09708, -571.717, 1618.5
2.76731, -1595.12, 1238.14
2.53849, 601.509, 206.583
4.58743, -1530.82, -297.872
7.15218, 471.055, 792.116
2.95982, 180.613, 1296.89
6.00595, -339.161, 595.469
3.81226, 1026.47, 1483.84
4.14117, 784.356, -1495.14
7.45519, 941.699, 590.585
7.41275, -1002.77, -417.16
5.75759, 845.342, 657.491
6.92354, 260.171, -1478.62
6.33247, -286.631, -917.059
3.87453, -935.23, -81.3061
4.93259, -1236.81, -441.768
2.80282, 1459.66, 1529.98
5.08146, 115.097, 1368.33
4.96988, 1668.66, -766.05
7.23882, -1416.51, -841.883
4.42071, 138.662, -1517.88
5.14874, 1620.92, -919.539
2.75042, 1593.78, -92.8619
6.63909, 983.993, 1007.1
5.94228, -1625.36, -1433.85
6.18112, 254.773, 1415.08
6.94286, 1626.46, 793.165
4.25508, -704.49, -888.626
6.72991, 355.083, 46.2446
3.84659, 1095.6, -204.957
4.83959, 131.51, -328.292
3.2686, -1330.43, -1004.49
2.66527, 1263.94, 312.984
7.2768, -8.54514, 38.0843
6.95369, 314.134, 991.003
3.29884, 1222.63, 304.529
3.15214, 764.099, -954.365
2.515, -817.751, -1595.36
6.0491, -1514.59, -296.019
3.40448, -936.118, 1618.6
5.76029, 1396.84, -783.898
4.42907, 599.425, -1278
3.23766, 75.6163, -408.724
5.45054, 1185.4, 339.586
3.24076, 267.983, 1570.59
3.2091, -547.685, 1575.62
4.94257, -915.759, 120.057
3.13015, 1570.53, -127.663
5.64635, -474.398, -1187.68
5.60817, 565.179, -1343.79
4.88216, -909.478, 1259.08
2.64188, -1039.73, -384.479
3.21011, -229.594, 1325.96
3.15594, -323.367, 1492.79
3.31099, -1515.06, 1461.01
3.76529, -512.698, -1454.28
4.77654, 1123.21, -1393.99
6.54472, -119.821, -599.374
3.57624, 549.277, 1510.16
3.75063, 1413.66, 660.334
5.02978, -207.797, 1338.25
6.27922, 1176.64, 322.466
5.66369, 1602.9, -110.458
