6.27803, -1368.81, -1596.42
3.5948, -96.9708, -182.008
5.89648, 770.258, -1537.03
5.09708, -572.24, 1586.49
2.76731, -1566.94, 1237.79
2.53849, 574.163, 208.066
4.58743, -1515.19, -246.077
7.15218, 472.523, 768.103
2.95982, 221.981, 1279.77
6.00595, -369.535, 577.458
3.81226, 1060.05, 1461.36
4.14117, 755.395, -1473.28
7.45519, 913.551, 609.717
7.41275, -992.146, -397.813
5.75759, 821.207, 659.638
6.92354, 268.495, -1463.67
6.33247, -298.148, -910.38
3.87453, -928.166, -58.718
4.93259, -1235.48, -431.129
2.80282, 1444.04, 1513.99
5.08146, 137.325, 1325.73
4.96988, 1621.76, -787.68
7.23882, -1376.26, -835.929
4.42071, 171.685, -1478.37
5.14874, 1613.65, -927.56
2.75042, 1546.78, -87.3511
6.63909, 953.883, 1007.97
5.94228, -1596.48, -1451
6.18112, 249.829, 1403.16
6.94286, 1585.31, 744.118
4.25508, -684.891, -877.317
6.72991, 353.766, 44.9812
3.84659, 1074.46, -172.443
4.83959, 143.569, -310.467
3.2686, -1343.12, -1014.9
2.66527, 1264.48, 342.669
7.2768, -9.48256, 17.7831
6.95369, 316.921, 971.45
3.29884, 1186.21, 273.331
3.15214, 752.958, -944.626
2.515, -825.543, -1589.17
6.0491, -1442.03, -279.886
3.40448, -926.32, 1562.58
5.76029, 1400.52, -803.698
4.42907, 551.018, -1260.31
3.23766, 92.7001, -405.778
5.45054, 1161.18, 310.888
3.24076, 267.115, 1547.94
3.2091, -575.728, 1527.5
4.94257, -911.278, 62.0949
3.13015, 1541.17, -104.335
5.64635, -458.74, -1178.14
5.60817, 573.689, -1338.38
4.88216, -903.824, 1275.66
2.64188, -1040.64, -378.01
3.21011, -206.169, 1256.18
3.15594, -313.775, 1451.12
3.31099, -1500.49, 1467.02
3.76529, -498.664, -1406.83
4.77654, 1098.4, -1359.89
6.54472, -117.216, -592.358
3.57624, 559.436, 1470.44
3.75063, 1366.3, 653.562
5.02978, -191.359, 1326.59
6.27922, 1166.83, 342.416
5.66369, 1521.03, -118.67
5.9449, 1161.6, -255.325
7.27207, 1531.46, 536.429
5.18713, -898.587, 1192.55
4.57014, -1299.18, -172.203
4.70019, 1140.2, 293.375
6.07821, 1257.52, 740.741
6.20858, 775.649, 1040.58
5.12494, 1406.4, -1664.59
6.06711, -1499.05, -275.676
5.91025, 626.023, -73.0818
6.82941, 1547.7, -1125.95
3.19597, 329.086, 1170.02
3.57766, 1557.71, -78.3202
5.0733, -604.128, -228.498
4.83766, -213.578, 1263.16
3.55759, -431.026, 1203.72
5.65244, -1333.5, 1599.67
2.5044, -1561.14, 224.057
4.09589, 749.462, 999.398
5.90281, 605.56, -228.584
6.0446, 1154.48, -1163.67
2.90869, -1508.22, 1342.14
3.56926, 366.647, 901.817
4.44412, -1472.48, -1165.89
4.44927, 1745.68, 1704.13
3.92018, 789.922, -1009.34
4.6123, 1022.33, 916.369
2.55658, -1286.6, -905.802
3.72027, 1591.73, -1289.33
4.49072, -1187.51, 1146.29
6.64177, -1111.6, 435.473
3.78584, 1547.49, -1256.31
3.59705, -1532.81, -1252
6.47385, 749.306, 330.803
5.8476, 905.692, 722.826
5.49108, -1551.55, 478.496
5.99917, -653.054, -887.075
5.13062, 1074.5, -1400.73
4.14833, 424.837, 319.593
3.30844, -1413.2, 795.457
6.56633, 1421.31, -152.24
4.08004, 803.603, 307.222
4.05369, 64.3467, -1433.22
4.65424, 2.57827, 314.761
4.46509, -460.501, -813.684
4.43916, -68.3653, -210.65
4.34871, -1389.56, -819.131
5.88118, 621.097, -1090.21
6.10384, 755.359, -23.2724
7.20082, -160.15, 1485.85
5.08573, -230.06, -652.598
