6.27803, -1392.92, -1746.5
3.5948, -1.35545, -249.419
5.89648, 773.901, -1684.69
5.09708, -608.736, 1695.82
2.76731, -1630.89, 1227.15
2.53849, 650.296, 171.124
4.58743, -1550.04, -380.217
7.15218, 418.853, 776.563
2.95982, 147.949, 1336.63
6.00595, -297.291, 592.975
3.81226, 1036.12, 1511.52
4.14117, 835.04, -1576.21
7.45519, 991.788, 600.774
7.41275, -1049.75, -426.618
5.75759, 925.641, 689.899
6.92354, 270.212, -1503.53
6.33247, -250.014, -892.142
3.87453, -930.705, -76.8756
4.93259, -1271.26, -518.427
2.80282, 1505.32, 1520.02
5.08146, 74.316, 1439.06
4.96988, 1767.46, -739.89
7.23882, -1492.46, -854.209
4.42071, 88.3846, -1554.3
5.14874, 1619.49, -893.313
2.75042, 1670.34, -95.6574
6.63909, 1042.8, 1031.84
5.94228, -1701.24, -1426.39
6.18112, 320.584, 1348.3
6.94286, 1727.99, 844.243
4.25508, -736.595, -958.763
6.72991, 357.526, 48.4272
3.84659, 1154.9, -297.183
4.83959, 120.688, -336.538
3.2686, -1276.59, -959.686
2.66527, 1230.72, 342.294
7.2768, -18.9649, 78.745
6.95369, 301.695, 998.686
3.29884, 1309.08, 385.913
3.15214, 800.702, -1021.92
2.515, -800.099, -1577.23
6.0491, -1663.52, -297.771
3.40448, -980.704, 1714.29
5.76029, 1449.32, -735.196
4.42907, 706.999, -1367.96
3.23766, 32.192, -417.948
5.45054, 1240.79, 391.309
3.24076, 237.073, 1638.97
3.2091, -491.178, 1701.33
4.94257, -950.966, 188.49
3.13015, 1661.1, -122.948
5.64635, -537.808, -1159.13
5.60817, 538.9, -1366.44
4.88216, -904.185, 1233.22
2.64188, -1006.27, -423.872
3.21011, -268.155, 1419.07
3.15594, -338.951, 1576.91
3.31099, -1552.07, 1495.52
3.76529, -538.482, -1533.19
4.77654, 1146.06, -1470.94
6.54472, -142.782, -604.375
3.57624, 548.559, 1564.47
3.75063, 1484.17, 682.532
5.02978, -210.083, 1320.51
6.27922, 1162.5, 326.066
5.66369, 1708.72, -106.454
5.9449, 1210.2, -295.448
7.27207, 1638.3, 620.296
5.18713, -836.617, 1246.35
4.57014, -1337.46, -60.2991
4.70019, 1258.6, 336.922
6.07821, 1348.55, 732.392
6.20858, 774.552, 1069.82
5.12494, 1446.73, -1719.61
6.06711, -1612.15, -202.319
5.91025, 619.952, -69.5861
6.82941, 1589.26, -1150.01
3.19597, 284.685, 1415.69
3.57766, 1651.05, -102.747
5.0733, -654.446, -222.947
4.83766, -198.323, 1321.55
3.55759, -452.495, 1196.37
5.65244, -1348.71, 1746.95
2.5044, -1702.88, 303.381
4.09589, 827.068, 1044.77
5.90281, 658.97, -279.083
6.0446, 1208.6, -1162.53
2.90869, -1547.09, 1316.33
3.56926, 444.98, 978.369
4.44412, -1531.96, -1228.03
4.44927, 1786.13, 1693.4
3.92018, 774.234, -955.583
4.6123, 1060, 978.914
2.55658, -1274.55, -875.592
3.72027, 1683.65, -1244.97
4.49072, -1223.61, 1192.8
6.64177, -1185.95, 410.388
3.78584, 1727.2, -1273.21
3.59705, -1611.57, -1264.15
6.47385, 699.188, 434.049
5.8476, 993.751, 755.66
5.49108, -1671.55, 517.304
5.99917, -755.182, -935.118
5.13062, 1082.7, -1396.57
4.14833, 447.84, 302.691
3.30844, -1458.98, 791.003
6.56633, 1466.14, -197.226
4.08004, 873.289, 278.335
4.05369, 113.425, -1426.35
4.65424, 25.0519, 321.528
4.46509, -485.507, -879.525
4.43916, -95.2068, -256.2
4.34871, -1471.54, -878.859
5.88118, 688.772, -1069.52
6.10384, 824.169, 17.1083
7.20082, -172.014, 1576.47
5.08573, -227.151, -617.868
5.5282, -384.905, 621.572
5.85049, -1353.52, 1733
5.11404, 9.66508, -536.068
3.87105, -1633.23, 1257.29
7.08924, 271.723, 649.259
3.73367, 1695.99, -829.858
4.77876, 609.174, 1354.83
3.30374, -1620.41, 1239.64
4.68319, 872.372, 721.431
7.45767, 828.498, 352.264
6.26931, -826.888, 707.892
4.97846, -1690.24, -1196.8
7.01651, -1213.14, -1491.85
4.68213, 988.443, 1070.36
5.09239, 167.538, -1638.32
4.44866, 88.9846, -1601.65
5.63431, -453.863, -1117.28
5.19331, 689.355, 623.942
4.35955, 1122.73, -809.123
2.54674, -808.607, 690.958
6.3794, 61.9274, -1545.29
2.85317, -1677.89, -1136.85
3.98511, 895.298, -1276.86
4.78581, -123.121, -1551.33
3.25156, -163.63, 49.5549
5.97819, 1279.85, -834.227
4.15587, 778.61, 375.076
5.21197, 1790.81, -1586.87
2.64678, 1417.32, -1736.37
5.38086, 8.99945, -364.531
5.18133, 724.249, 893.743
7.36678, -1490.8, -1688.77
5.57063, -564.303, -1186.4
5.26431, -1348.46, 494.909
6.69051, -550.426, 1677.51
3.75764, -1053.73, 1655.17
6.98957, 1178.89, -306.518
5.97428, 1037.73, -952.989
5.82752, -931.439, -108.33
3.06838, -1261.23, -1491.17
3.37987, -1665.94, 167.42
2.91253, -297.518, 323.222
6.68103, -387.172, 620.599
2.64818, 1662.43, -1477.83
6.34719, 61.3668, -1539.52
4.29829, -986.742, 1653.91
6.24626, 55.3461, 1052.44
6.28385, 712.801, 631.608
3.60834, -1068.73, -1651.23
5.58305, 470.697, 427.438
3.66846, -1002.18, -480.079
6.22052, -1358.51, 490.857
5.80997, -1599.32, -1235.46
4.9209, 1703.45, -1423.41
2.58972, 1490.95, 473.042
4.98291, 746.377, 394.333
5.09587, -213.054, -1535.81
4.71395, -1661.05, 1016.36
4.14528, -131.213, 1689.51
3.52671, 939.027, -275.928
7.19863, -600.057, -1135.24
2.85168, -1033.13, 1645.83
3.30042, 114.237, -1403.05
6.70788, -1435.68, -86.6888
4.13614, -322.543, -515.079
6.85942, 284.817, 906.641
5.99896, 1271.13, 920.703
5.52801, 1553.99, -333.843
4.77536, 137.631, -426.143
2.91543, -1006.45, -454.072
3.94883, -71.8718, -155.366
6.51009, -1188.81, -1542.22
6.81821, 635.623, 124.134
3.81831, 818.919, -1014.78
4.79881, -1529.09, -390.715
4.95672, 1071.02, -977.126
5.82344, -931.339, -1708.1
7.31738, -1285.57, -286.695
7.23022, 1102.5, -1468.26
2.81902, 449.777, -1251.31
5.04829, -832.332, -550.178
6.13222, 1208.95, 1394.93
5.65882, 1029.02, -639.513
3.26658, -1660.15, -1722.73
5.09652, -1670.4, 1053.6
3.52281, -1060.43, 1590.52
6.03231, 865.349, -1616.36
6.05786, -966.255, 52.71
3.66304, -1035.7, -363.656
6.80594, -22.007, -208.477
2.67122, -123.751, 1686.06
6.26587, -1671.09, 146.888
4.14789, 1158.38, 304.459
4.65309, 201.816, -1039.62
7.33455, 1702.71, -330.377
4.05803, 1277.47, 1405.56
5.69762, 1716.2, -1299.35
5.95386, 1671.67, -77.7385
5.36403, 128.419, 1168.02
6.60667, 1652.57, -1400.94
4.21807, -1569.02, -1211.22
5.09387, -1526.28, -1422.55
6.78438, 262.023, -1719.8
6.18587, 617.274, 143.178
3.45992, -1653.08, 705.369
2.83145, -588.377, 592.249
3.60828, 1716.02, -1449.15
3.33656, 323.622, -537.925
6.31172, 742.28, -1636.78
5.44905, -1671.71, 739.271
4.65223, 1696.71, 1648.75
7.09618, 1194.98, -4.88158
5.09668, 678.725, 345.198
7.38058, -1367.06, -145.702
5.15714, -969.932, 186.83
2.98716, 544.714, 705.138
5.83983, 375.795, 351.122
5.44444, 247.848, -27.3496
5.01137, -1320.04, -207.994
2.75808, -1648.57, 673.686
2.6753, -691.357, 6.90369
4.41484, -1476.06, -1066.01
5.55555, 444.548, 308.331
5.06574, 1034.18, 1578.66
5.98498, 650.536, -41.3267
4.89891, 57.8131, -473.067
3.88323, 196.618, 853.684
6.01685, -813.474, 358.862
3.67701, 1680.62, 112.732
6.41501, 293.957, -334.326
6.60589, 700.85, 1514.74
3.21842, -917.794, 67.0939
5.75757, -874.928, 1474.41
3.87677, 1695.74, -1793.37
7.26215, -817.75, 1359.54
4.58238, -1391.25, -82.6403
3.03869, -296.381, 781.497
4.70633, -1477.91, 1107.89
6.28811, -829.629, -553.635
2.77803, -591.183, -731.484
3.51241, -149.756, 365.197
6.82305, 1665.07, -1492.15
6.52456, -497.702, -39.8829
2.78861, -1266.32, -1182.74
4.40304, -28.1404, -1371.18
4.56124, -270.578, 1409.84
2.80071, -819.093, 427.872
7.09746, 1601.05, 1222.23
3.35398, 1084.96, 1554.02
6.51634, -1685.83, 376.74
3.88599, 1440.86, 108.291
4.44586, 289.346, 1373.27
7.19936, 111.585, 1182.01
6.24573, 268.768, -319.819
3.44774, -664.015, 1416.37
6.89581, 767.3, 918.456
6.8953, 798.284, -1571.21
3.30515, -1509.03, -482.826
5.87346, -1538.1, -342.255
6.89096, 1184.76, 352.878
6.98262, 395.161, 966.275
3.06535, 51.1969, 1379.98
5.93789, -468.901, -389.192
3.21651, -1524.17, -1420.54
3.6901, 843.073, -18.1151
5.64383, 1736.06, -429.813
4.312, 1484.4, 689.191
4.64437, 1084.69, 1436.67
4.91936, 68.2604, -1545.36
6.20379, -26.2263, -209.687
3.23098, -791.762, 1603.81
7.36238, -1517.99, -1397.62
7.3158, -1012.65, -519.585
3.14741, -1398.06, 1285.91
5.3784, -482.346, -1219.36
4.66439, 348.321, -157.237
5.50066, -449.152, -308.722
5.85098, -1320.35, -203.833
4.5137, 698.422, 1722.05
6.46691, 1305.94, 1381.06
4.89889, -1761.21, -564.116
5.72449, 550.677, 526.969
4.28836, -389.587, 1171.96
5.96794, -841.447, -461.501
5.83428, -787.569, -1201.42
3.22071, -830.166, 1327.99
7.10415, -1674.84, 298.312
4.22228, 24.6222, -477.682
6.66824, -723.354, -948.237
2.74349, 547.408, -1355.84
3.27936, -514.854, -77.7245
2.55765, 595.082, 891.989
3.94327, 230.424, 981.026
5.07295, -688.147, -323.017
3.65948, 1337.67, 815.22
2.75022, -557.357, -26.0707
5.33091, -1251.99, -1517.76
6.69774, -233.926, 1185.76
4.28763, -1239.53, -882.35
4.3452, 363.631, 1446.77
7.22226, 410.289, -96.6133
4.72425, -1682.93, -298.476
6.82086, 853.136, 389.991
5.82654, -1466.14, -1357.38
5.79297, 298.655, 1448.57
7.10736, -1752.96, 1765.38
5.11536, 1683.58, -1204.59
5.45229, 926.302, -841.188
5.79944, 1235.23, 1311.83
4.24765, 516.863, 772.593
4.11714, 611.177, 156.891
7.08984, -220.597, 1282.21
3.08619, 1706.74, -886.688
7.31268, 1155.83, -267.234
5.17978, 71.253, -560.937
5.81447, 1593.62, 1233.74
5.48362, 1681.89, -922.649
6.93363, -937.629, -1430.21
6.67999, -1264.7, -1143.21
6.69339, 470.623, 303.413
6.85642, -403.832, 647.415
2.5002, -1421.47, 586.485
4.77274, 545.274, 762.016
4.25696, -1706, 377.94
5.80713, -408.367, 1372.13
6.22234, -1677.46, 285.154
3.3821, -266.058, -924.143
7.4621, 1544.2, -1493.02
5.95466, -1659.94, 352.293
6.97862, 221.3, -13.743
3.51579, 696.572, -261.551
7.2356, -952.44, -105.971
4.88476, 1679.15, -924.016
6.78578, 1643.06, -1493.41
6.41237, -1649.9, -1035.76
5.70687, 1694.32, -1689.05
3.14521, -1375.12, 540.072
5.77944, 106.299, 1295.54
3.09199, 77.2835, 57.0871
3.88793, 612.073, 1537.62
6.65548, -449.146, -439.257
6.14153, -1304.73, -1009.69
6.74348, -1036.91, 506.498
3.43989, -1521.86, -1720.86
6.09602, 993.694, -678.309
4.25586, 324.242, 665.259
3.34555, -782.882, -1262.24
4.52383, 539.94, -1085.05
4.20924, 294.76, 1377.41
6.67141, 691.316, -242.671
3.9111, 1357.15, 1161.14
5.16766, -1293.5, -951.918
6.25085, 1695.04, -1565.72
4.62554, -1220.23, -1515.87
4.66964, -1108.71, 1091.87
3.03022, 1633.04, -1716.01
6.4639, -72.8013, -805.625
3.91232, -1094.69, -962.632
7.14264, -1028.56, -443.585
5.37926, 381.568, 949.855
3.4895, 1542.26, -538.216
5.99081, 1103.62, -1490.06
3.07265, 1002.01, -1674.99
4.22945, 653.657, 1456.79
4.15646, -976.843, -421.867
6.42735, 1504.73, -1724.66
6.65775, 864.731, -444.867
4.21712, -1396.47, 1456.95
4.2603, -630.107, 1690.11
6.38197, 355.048, -1483.51
6.58658, 69.811, 1251.22
4.26157, -350.481, 567.078
7.09559, -791.49, -638.564
3.2877, 930.722, 596.213
5.56029, -1051.14, 1072.15
5.54222, -827.711, 1326.92
3.16647, -548.807, -1383.18
