6.27803, -1435.32, -1908.62
3.5948, 111.444, -208.671
5.89648, 742.367, -1792.32
5.09708, -498.339, 1737.73
2.76731, -1793.28, 1287.06
2.53849, 640.254, 110.192
4.58743, -1675.65, -464.697
7.15218, 387.409, 762.169
2.95982, 90.572, 1356.63
6.00595, -287.779, 610.592
3.81226, 1057.35, 1603.42
4.14117, 920.986, -1756.64
7.45519, 996.582, 553.518
7.41275, -1001.98, -516.465
5.75759, 1010.12, 857.378
6.92354, 440.359, -1590.75
6.33247, -242.735, -878.493
3.87453, -969.426, -118.832
4.93259, -1324.13, -529.299
2.80282, 1612.8, 1547.36
5.08146, 37.2986, 1571.02
4.96988, 1892.35, -720.138
7.23882, -1601.47, -913.307
4.42071, -24.7252, -1655.8
5.14874, 1666.59, -876.583
2.75042, 1745.58, -141.55
6.63909, 1067.82, 1063.25
5.94228, -1888.76, -1476.7
6.18112, 484.739, 1431.38
6.94286, 1926.88, 891.177
4.25508, -762.603, -1038.44
6.72991, 362.455, 51.859
3.84659, 1297.25, -349.079
4.83959, 125.503, -348.231
3.2686, -1287.52, -877.599
2.66527, 1197.98, 297.552
7.2768, 11.2453, 112.98
6.95369, 242.663, 992.049
3.29884, 1330.94, 440.896
3.15214, 855.935, -1119.15
2.515, -900.816, -1654.26
6.0491, -1845.4, -317.377
3.40448, -1051.99, 1749.63
5.76029, 1521.63, -730.778
4.42907, 725.402, -1391.03
3.23766, -9.06928, -436.501
5.45054, 1374.86, 360.618
3.24076, 216.338, 1763.42
3.2091, -420.814, 1882.42
4.94257, -987.539, 222.306
3.13015, 1806.1, -142.72
5.64635, -692.548, -1182.78
5.60817, 584.645, -1436.41
4.88216, -977.868, 1194.97
2.64188, -1105.08, -454.493
3.21011, -295.77, 1573.62
3.15594, -345.449, 1723.63
3.31099, -1637.85, 1503.99
3.76529, -526.386, -1643.9
4.77654, 1149.09, -1468.34
6.54472, -186.49, -601.848
3.57624, 592.354, 1682.3
3.75063, 1593.09, 710.707
5.02978, -126.532, 1416
6.27922, 1278.57, 378.856
5.66369, 1753.03, -140.454
5.9449, 1196.28, -297.729
7.27207, 1855.21, 775.738
5.18713, -803.237, 1426.47
4.57014, -1528.64, 4.72258
4.70019, 1475.83, 322.621
6.07821, 1448.74, 905.866
6.20858, 817.484, 1132.68
5.12494, 1447.49, -1891.73
6.06711, -1711.19, -180.325
5.91025, 680.017, -36.3922
6.82941, 1644.66, -1186.99
3.19597, 232.211, 1500.97
3.57766, 1884.21, -188.328
5.0733, -715.603, -217.095
4.83766, -241.851, 1462.97
3.55759, -466.426, 1223.97
5.65244, -1378.02, 1907.9
2.5044, -1839.8, 406.033
4.09589, 890.169, 1083.24
5.90281, 708.764, -316.917
6.0446, 1310.85, -1172.73
2.90869, -1556.79, 1329.03
3.56926, 489.637, 1039.75
4.44412, -1661.01, -1172.79
4.44927, 1778.72, 1792.38
3.92018, 767.537, -928.871
4.6123, 1092.76, 1098.38
2.55658, -1210.32, -872.979
3.72027, 1805.04, -1244.61
4.49072, -1359.72, 1278.96
6.64177, -1278.87, 411.581
3.78584, 1895.4, -1314
3.59705, -1622.67, -1127.93
6.47385, 746.122, 499.284
5.8476, 1029.14, 785.447
5.49108, -1762.54, 562.362
5.99917, -708.553, -1068.82
5.13062, 1055.45, -1483.36
4.14833, 386.702, 237.198
3.30844, -1428.6, 816.383
6.56633, 1449.99, -82.1891
4.08004, 926.359, 207.652
4.05369, 145.466, -1447.56
4.65424, 72.1976, 360.551
4.46509, -513.743, -928.243
4.43916, -89.603, -217.826
4.34871, -1616.93, -888.826
5.88118, 677.273, -1017.77
6.10384, 869.014, -1.66672
7.20082, -139.861, 1739.49
5.08573, -168.619, -672.458
5.5282, -371.003, 637.008
5.85049, -1376.87, 1920.55
5.11404, 140.276, -605.993
3.87105, -1845.83, 1266.55
7.08924, 209.07, 591.001
3.73367, 1872.75, -923.792
4.77876, 710.191, 1368.11
3.30374, -1835.95, 1253.87
4.68319, 845.716, 766.838
7.45767, 971.902, 348.164
6.26931, -840.815, 741.431
4.97846, -1895.86, -1278.37
7.01651, -1276.3, -1600.84
4.68213, 983.497, 1128.03
5.09239, 284.19, -1907.95
4.44866, 171.216, -1768.2
5.63431, -437.033, -1153.67
5.19331, 794.023, 661.01
4.35955, 1165.58, -821.478
2.54674, -766.7, 730.186
6.3794, 46.8672, -1617.01
2.85317, -1739.75, -1084.32
3.98511, 922.601, -1323.35
4.78581, -97.1527, -1720.97
3.25156, -201.942, 100.71
5.97819, 1331.38, -848.557
4.15587, 721.269, 297.267
5.21197, 1868.61, -1705.25
2.64678, 1463.89, -1882.95
5.38086, -10.1392, -453.084
5.18133, 735.131, 951.894
7.36678, -1499.47, -1815.49
5.57063, -624.322, -1236.67
5.26431, -1473.12, 449.926
6.69051, -589.146, 1826.77
3.75764, -1004.05, 1803.29
6.98957, 1224.2, -277.906
5.97428, 1001.59, -992.258
5.82752, -918.837, -173.058
3.06838, -1171.08, -1559.77
3.37987, -1904.13, 211.351
2.91253, -291.845, 385.507
6.68103, -459.309, 664.868
2.64818, 1827.3, -1505.17
6.34719, 8.24467, -1648.78
4.29829, -990.736, 1705.52
6.24626, -5.91032, 1015.05
6.28385, 714.323, 675.337
3.60834, -1124.66, -1774.32
5.58305, 598.291, 299.307
3.66846, -1074.68, -454.137
6.22052, -1369.41, 585.484
5.80997, -1774.71, -1345.67
4.9209, 1726.77, -1493.7
2.58972, 1590.13, 481.741
4.98291, 854.453, 382.452
5.09587, -251.651, -1704.36
4.71395, -1725.83, 1022.01
4.14528, -136.986, 1856.17
3.52671, 976.132, -272.705
7.19863, -571.928, -1255.57
2.85168, -975.3, 1802.98
3.30042, 102.157, -1475.4
6.70788, -1545.58, 0.457212
4.13614, -356.194, -554.663
6.85942, 345.729, 883.654
5.99896, 1326.01, 1004.8
5.52801, 1669.07, -391.921
4.77536, 143.724, -523.798
