6.27803, -1388.78, -1720.88
3.5948, -31.7619, -251.457
5.89648, 771.016, -1661.32
5.09708, -589.915, 1676.23
2.76731, -1623.48, 1229.95
2.53849, 638.001, 181.883
4.58743, -1542.03, -361.028
7.15218, 429.72, 782.907
2.95982, 165.333, 1329.02
6.00595, -306.31, 594.088
3.81226, 1035.29, 1500.44
4.14117, 825.776, -1550.61
7.45519, 976.823, 592.119
7.41275, -1037.65, -422.85
5.75759, 903.419, 677.271
6.92354, 269.52, -1502.6
6.33247, -262.057, -907.826
3.87453, -928.658, -76.3751
4.93259, -1252.71, -507.753
2.80282, 1490.38, 1512.53
5.08146, 86.4533, 1425.9
4.96988, 1744.65, -743.121
7.23882, -1474.34, -850.633
4.42071, 96.6617, -1550.35
5.14874, 1615.19, -896.715
2.75042, 1656.07, -96.6591
6.63909, 1028.03, 1031.96
5.94228, -1682.55, -1422.94
6.18112, 286.487, 1363.23
6.94286, 1701.94, 834.148
4.25508, -738.142, -937.267
6.72991, 356.926, 47.9109
3.84659, 1134.52, -274.562
4.83959, 122.14, -336.438
3.2686, -1286.07, -973.174
2.66527, 1233.98, 334.426
7.2768, -13.9271, 67.3725
6.95369, 306.641, 994.438
3.29884, 1286.52, 368.557
3.15214, 793.382, -1000.01
2.515, -803.595, -1583.46
6.0491, -1623.09, -303.616
3.40448, -967.654, 1692.93
5.76029, 1432.48, -746.692
4.42907, 684.747, -1330.93
3.23766, 44.8475, -414.292
5.45054, 1222.53, 380.473
3.24076, 256.062, 1622.24
3.2091, -504.122, 1669.89
4.94257, -941.245, 178.299
3.13015, 1634.33, -127.199
5.64635, -511.244, -1161.89
5.60817, 550.305, -1354.56
4.88216, -906.766, 1239.08
2.64188, -1020.7, -411.239
3.21011, -261.752, 1398.56
3.15594, -334.51, 1555.15
3.31099, -1544.48, 1483.88
3.76529, -531.335, -1513.7
4.77654, 1143.55, -1450.95
6.54472, -137.427, -599.696
3.57624, 541.845, 1550.5
3.75063, 1468.81, 675.721
