6.27803, -1468.35, -1984.02
3.5948, 137.297, -188.347
5.89648, 718.731, -1806.31
5.09708, -471.193, 1737.74
2.76731, -1848.81, 1316.8
2.53849, 673.963, 113.559
4.58743, -1734.78, -473.262
7.15218, 361.077, 749.548
2.95982, 97.8759, 1388.3
6.00595, -332.143, 618.534
3.81226, 1050.43, 1634.39
4.14117, 940.205, -1800.03
7.45519, 1053.83, 533.58
7.41275, -1028.85, -529.257
5.75759, 1022.16, 865.647
6.92354, 514.659, -1690.37
6.33247, -264.604, -903.465
3.87453, -1017.59, -93.0686
4.93259, -1339.13, -567.127
2.80282, 1616.44, 1573.46
5.08146, 22.7759, 1611.26
4.96988, 1941.1, -732.891
7.23882, -1629.9, -931.698
4.42071, -11.7732, -1688.86
5.14874, 1653.38, -886.628
2.75042, 1758.36, -141.671
6.63909, 1077.53, 1066.19
5.94228, -1941.82, -1492.33
6.18112, 512.439, 1465.02
6.94286, 1984.36, 899.679
4.25508, -787.798, -1057.83
6.72991, 364.043, 52.8297
3.84659, 1328.22, -333.09
4.83959, 161.824, -345.336
3.2686, -1287.76, -846.997
2.66527, 1225.11, 293.554
7.2768, 11.8456, 129.658
6.95369, 221.181, 981.152
3.29884, 1383.74, 482.715
3.15214, 844.27, -1134.57
2.515, -900.224, -1636.55
6.0491, -1910.34, -334.675
3.40448, -1040.28, 1748.89
5.76029, 1564.36, -730.44
4.42907, 725.131, -1396.9
3.23766, -1.95913, -457.289
5.45054, 1379.95, 350.675
3.24076, 215.88, 1830.68
3.2091, -391.32, 1930.49
4.94257, -969.245, 229.099
3.13015, 1835.34, -145.102
5.64635, -717.671, -1197.47
5.60817, 605.633, -1469.49
4.88216, -994.413, 1206.04
2.64188, -1177.81, -450.154
3.21011, -288.626, 1604.61
3.15594, -358.226, 1777.53
3.31099, -1627.3, 1526.69
3.76529, -525.305, -1697.97
4.77654, 1134.68, -1457.39
6.54472, -162.367, -609.788
3.57624, 603.966, 1718.12
3.75063, 1627.3, 718.766
5.02978, -116.446, 1437.79
