6.27803, -1395.52, -1759.75
3.5948, 12.6608, -247.062
5.89648, 775.027, -1696.63
5.09708, -614.089, 1707.53
2.76731, -1635.35, 1226.29
2.53849, 655.233, 165.591
4.58743, -1554.22, -387.442
7.15218, 415.556, 774.678
2.95982, 136.635, 1342.69
6.00595, -292.208, 594.148
3.81226, 1035.46, 1514.79
4.14117, 838.076, -1592.82
7.45519, 995.076, 602.983
7.41275, -1050.9, -426.848
5.75759, 937.16, 697.197
6.92354, 273.014, -1502.71
6.33247, -245.812, -885.879
3.87453, -927.739, -76.5245
4.93259, -1279.13, -521.433
2.80282, 1511.48, 1520.59
5.08146, 65.5965, 1446.82
4.96988, 1778.77, -739.056
7.23882, -1501.92, -856.093
4.42071, 82.704, -1555.43
5.14874, 1622.37, -891.759
2.75042, 1677.19, -95.8927
6.63909, 1046.08, 1031.01
5.94228, -1713.89, -1430.51
6.18112, 336.81, 1347.72
6.94286, 1741.74, 849.08
4.25508, -733.081, -968.45
6.72991, 357.842, 48.6918
3.84659, 1168.54, -306.481
4.83959, 124.17, -338.069
3.2686, -1273.6, -953.639
2.66527, 1236.42, 347.988
7.2768, -22.1356, 87.3304
6.95369, 297.69, 1000.18
3.29884, 1318.94, 391.1
3.15214, 804.947, -1031.54
2.515, -800.793, -1578.05
6.0491, -1681.53, -293.049
3.40448, -988.178, 1724.59
5.76029, 1459.42, -730.465
4.42907, 710.931, -1386.84
3.23766, 24.8328, -421.209
5.45054, 1251.25, 395.982
3.24076, 232.238, 1644.98
3.2091, -484.7, 1715.47
4.94257, -953.785, 193.562
3.13015, 1667.32, -127.009
5.64635, -552.337, -1159.55
5.60817, 540.021, -1370.49
4.88216, -903.395, 1229.91
2.64188, -1004.22, -427.968
3.21011, -274.64, 1433.89
3.15594, -341.88, 1590.86
3.31099, -1559.49, 1497.98
3.76529, -541.982, -1539.57
4.77654, 1146.6, -1481.03
6.54472, -146.147, -607.629
3.57624, 551.958, 1572.28
3.75063, 1490.84, 691.493
5.02978, -204.107, 1319.78
6.27922, 1160.11, 323.917
5.66369, 1715.44, -104.588
5.9449, 1214.25, -293.804
7.27207, 1650.77, 627.274
5.18713, -829.089, 1255.07
4.57014, -1348.27, -52.2862
4.70019, 1272.36, 333.868
6.07821, 1356.28, 739.263
6.20858, 778.124, 1071.46
5.12494, 1438.98, -1733.5
6.06711, -1615.25, -199.72
5.91025, 622.34, -67.596
6.82941, 1592.97, -1152.42
3.19597, 282.102, 1435.79
3.57766, 1664.57, -109.948
5.0733, -658.782, -222.445
4.83766, -200.057, 1325.92
3.55759, -452.884, 1201.06
5.65244, -1349.42, 1757.1
2.5044, -1708.07, 309.667
4.09589, 834.566, 1046.92
5.90281, 661.559, -281.426
6.0446, 1212.73, -1163.08
2.90869, -1552.16, 1324.26
3.56926, 449.177, 983.413
4.44412, -1545.91, -1234.38
4.44927, 1783.24, 1690.32
3.92018, 773.075, -953.009
4.6123, 1061.8, 984.898
2.55658, -1273.95, -873.507
3.72027, 1687.63, -1245.69
4.49072, -1230.02, 1195.53
6.64177, -1191.41, 408.547
3.78584, 1739.96, -1273.15
3.59705, -1612.99, -1264.17
6.47385, 702.112, 439.697
5.8476, 999.291, 761.759
5.49108, -1682.76, 521.683
5.99917, -757.863, -940.985
5.13062, 1082.51, -1398.67
4.14833, 445.304, 311.721
3.30844, -1458.45, 788.874
6.56633, 1466.55, -199.215
4.08004, 880.988, 277.014
4.05369, 117.353, -1427.89
4.65424, 26.2451, 323.605
4.46509, -487.137, -884.045
4.43916, -93.7751, -259.057
4.34871, -1479.79, -882.209
5.88118, 689.084, -1067.62
6.10384, 831.189, 17.2573
7.20082, -165.706, 1586.05
5.08573, -225.236, -613.959
5.5282, -382.256, 619.85
5.85049, -1354.82, 1751.41
5.11404, 18.6188, -539.334
3.87105, -1635.3, 1257.64
7.08924, 270.658, 646.393
3.73367, 1707.79, -833.007
4.77876, 615.617, 1356.48
3.30374, -1631.46, 1240.53
4.68319, 875.177, 718.154
7.45767, 838.911, 352.542
6.26931, -828.261, 713.894
4.97846, -1704.42, -1202.75
7.01651, -1230.41, -1488.62
4.68213, 986.864, 1069.91
5.09239, 172.374, -1655.81
4.44866, 92.0449, -1608.91
5.63431, -450.507, -1122.78
5.19331, 690.441, 630.469
4.35955, 1132.31, -810.438
2.54674, -801.3, 693.773
6.3794, 69.0028, -1553.83
2.85317, -1680.37, -1132.49
3.98511, 899.574, -1276.67
4.78581, -124.833, -1563.6
3.25156, -167.944, 54.0306
5.97819, 1282.44, -835.109
4.15587, 775.623, 372.286
5.21197, 1798.59, -1595.06
2.64678, 1429.65, -1747.47
5.38086, 8.00988, -367.187
5.18133, 724.864, 897.344
7.36678, -1489.87, -1697.37
5.57063, -562.82, -1188.53
5.26431, -1349.29, 495.099
6.69051, -549.31, 1682.4
3.75764, -1043.54, 1666.63
