6.27803, -1416.42, -1827.11
3.5948, 55.2146, -208.555
5.89648, 785.327, -1747.17
5.09708, -593.187, 1757.41
2.76731, -1675.39, 1243.07
2.53849, 671.719, 130.905
4.58743, -1591.18, -429.765
7.15218, 435.599, 780.034
2.95982, 134.266, 1383.44
6.00595, -281.024, 601.29
3.81226, 1045.64, 1539.91
4.14117, 874.178, -1669.86
7.45519, 992.436, 580.213
7.41275, -1017.22, -451.183
5.75759, 980.792, 750.49
6.92354, 334.989, -1520.62
6.33247, -238.909, -872.204
3.87453, -937.468, -80.0815
4.93259, -1279.71, -525.292
2.80282, 1559.92, 1522.63
5.08146, 44.6967, 1490.78
4.96988, 1829.35, -741.007
7.23882, -1554.5, -867.998
4.42071, 20.0643, -1592.69
5.14874, 1641.11, -885.078
2.75042, 1733.05, -120.855
6.63909, 1066.7, 1048.79
5.94228, -1799.14, -1450.19
6.18112, 414.621, 1370.39
6.94286, 1816.01, 870.535
4.25508, -699.159, -988.556
6.72991, 359.583, 50.0451
3.84659, 1249.09, -332.642
4.83959, 128.956, -344.723
3.2686, -1266.92, -930.033
2.66527, 1255.68, 353.623
7.2768, -17.5627, 110.04
6.95369, 267.349, 1009.28
3.29884, 1340.88, 393.514
3.15214, 839.551, -1079.36
2.515, -818.571, -1598.26
6.0491, -1746.86, -312.955
3.40448, -1023.9, 1750.78
5.76029, 1485.24, -710.291
4.42907, 727.252, -1403.39
3.23766, -11.2784, -452.568
5.45054, 1319.84, 407.864
3.24076, 224.482, 1696.46
3.2091, -470.69, 1773.24
4.94257, -975.857, 224.125
3.13015, 1733.14, -110.188
5.64635, -627.514, -1157.43
5.60817, 550.357, -1404.72
4.88216, -930.771, 1194.46
2.64188, -1037.74, -448.447
3.21011, -289.984, 1483.46
3.15594, -340.568, 1653.39
3.31099, -1583.57, 1501.55
3.76529, -552.485, -1567.75
4.77654, 1111.59, -1511.36
6.54472, -180.19, -613.145
3.57624, 568.941, 1615.9
3.75063, 1528.94, 703.76
5.02978, -161.828, 1352.96
6.27922, 1184.28, 333.637
5.66369, 1718.37, -112.949
5.9449, 1200.41, -291.923
7.27207, 1721.14, 666.232
5.18713, -800.035, 1328.96
4.57014, -1424.03, -34.0749
4.70019, 1337.93, 330.804
6.07821, 1390.9, 789.125
6.20858, 799.173, 1099.47
5.12494, 1421.56, -1771.79
6.06711, -1652.76, -193.954
5.91025, 639.639, -54.5395
6.82941, 1613.1, -1165.73
3.19597, 266.27, 1483.31
3.57766, 1762.16, -155.475
5.0733, -681.813, -219.937
4.83766, -219.072, 1348.53
3.55759, -471.705, 1218.25
5.65244, -1368.87, 1803.58
2.5044, -1722.96, 344.379
4.09589, 861.767, 1060.18
5.90281, 678.993, -295.349
6.0446, 1242.46, -1173.88
2.90869, -1572.31, 1345.25
3.56926, 463.73, 1014.72
4.44412, -1600.66, -1219.15
4.44927, 1753.36, 1705.9
3.92018, 768.932, -941.412
4.6123, 1062.45, 1021.84
2.55658, -1245.52, -866.334
3.72027, 1721.01, -1248.35
4.49072, -1271.19, 1247.07
6.64177, -1223.54, 401.273
3.78584, 1799, -1280.16
3.59705, -1607.48, -1245.16
6.47385, 728.456, 451.015
5.8476, 989.847, 815.764
5.49108, -1722, 549.965
5.99917, -743.446, -980.159
5.13062, 1076.84, -1414.66
4.14833, 405.85, 300.46
3.30844, -1447.21, 804.333
6.56633, 1480.32, -152.787
4.08004, 915.485, 261.329
4.05369, 135.671, -1435.44
4.65424, 49.4577, 319.817
4.46509, -501.584, -897.564
4.43916, -87.6514, -264.574
4.34871, -1526.7, -897.254
