6.27803, -1261.9, -1306.72
3.5948, -7.14827, -22.7306
5.89648, 738.488, -1239.8
5.09708, -555.23, 1389.37
2.76731, -1345.23, 1207.92
2.53849, 571.775, 306.49
4.58743, -1153.62, -100.219
7.15218, 420.956, 690.752
2.95982, 273.088, 1137.41
6.00595, -347.535, 526.02
3.81226, 1143.71, 1265.22
4.14117, 727.795, -1349.27
7.45519, 792.022, 699.816
7.41275, -889.349, -409.476
5.75759, 851.049, 629.291
6.92354, 257.454, -1302.86
6.33247, -330.292, -827.867
3.87453, -861.336, 63.4042
4.93259, -1079.68, -318.021
2.80282, 1338.03, 1415.22
5.08146, 359.333, 1159.9
4.96988, 1268.03, -927.817
7.23882, -1193.94, -785.837
4.42071, 286.432, -1197.29
5.14874, 1482.11, -878.241
2.75042, 1297.99, -140.55
6.63909, 870.735, 991.827
5.94228, -1392.11, -1463.15
6.18112, 228.971, 1154.14
6.94286, 1389.97, 671.544
4.25508, -622.996, -829.657
6.72991, 347.582, 36.6762
3.84659, 965.873, -54.2243
4.83959, 85.6195, -386.676
3.2686, -1318.66, -1122.26
2.66527, 1140.8, 317.341
7.2768, -53.302, -125.629
6.95369, 348.744, 773.836
3.29884, 989.179, 236.028
3.15214, 751.852, -917.844
2.515, -859.261, -1493.4
6.0491, -1239.39, -161.429
3.40448, -909.106, 1250.31
5.76029, 1431.47, -826.61
4.42907, 391.011, -1225.56
3.23766, 126.511, -344.302
5.45054, 1052.63, 262.628
3.24076, 292.655, 1262.73
3.2091, -605.08, 1428.35
4.94257, -887.74, -59.9381
3.13015, 1293.65, -129.368
5.64635, -326.957, -1200.74
5.60817, 664.905, -1136.83
4.88216, -907.681, 1178.91
2.64188, -913.195, -352.431
3.21011, -159.849, 1095.04
3.15594, -271.449, 1266.69
3.31099, -1312.81, 1270.35
3.76529, -424.725, -1079.22
4.77654, 1033.54, -1308.45
6.54472, -150.209, -589.312
3.57624, 549.88, 1228.95
3.75063, 1140.87, 594.736
5.02978, -168.083, 1137.39
6.27922, 1230.67, 327.823
5.66369, 1292.72, -226.618
5.9449, 1094.04, -208.294
7.27207, 1286.83, 519.577
5.18713, -1058.73, 1146.83
4.57014, -1213.7, -172.429
4.70019, 1115.14, 323.596
6.07821, 1077.6, 644.961
6.20858, 714.13, 945.793
5.12494, 1293.68, -1491.6
6.06711, -1265.75, -196.065
5.91025, 586.365, -111.957
6.82941, 1448.08, -1129.56
3.19597, 326.305, 880.689
3.57766, 1296.45, -175.282
5.0733, -530.042, -213.805
4.83766, -183.649, 1051.64
3.55759, -358.806, 1127.76
5.65244, -1383.88, 1234.33
2.5044, -1198.98, 167.462
4.09589, 699.207, 963.378
5.90281, 542.641, -168.37
6.0446, 993.331, -1123.23
2.90869, -1272.53, 1391.98
3.56926, 271.241, 865.695
4.44412, -1307.63, -1110.16
4.44927, 1602.64, 1648.29
3.92018, 830.947, -940.622
4.6123, 931.389, 803.534
2.55658, -1175.6, -1063.49
3.72027, 1452.74, -1372.92
4.49072, -1033.81, 1075.35
6.64177, -1062.31, 331.491
3.78584, 1345.96, -1220.57
3.59705, -1275.53, -1161.78
6.47385, 782.293, 266.146
5.8476, 760.78, 565.555
5.49108, -1322.6, 478.985
5.99917, -605.472, -789.299
5.13062, 1053.54, -1230.09
4.14833, 557.424, 340.825
3.30844, -1375.11, 740.165
6.56633, 1353.62, -154.66
4.08004, 588.702, 444.764
4.05369, 113.408, -1378.87
4.65424, -57.3092, 315.604
